"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.82,891.41,926.15
1995-03-01,907.54,897.44,916.45
1996-03-01,904,890.68,917.27
1997-03-01,906.46,894.59,919.27
1998-03-01,906.31,889.42,928
1999-03-01,907.28,896.46,929.2
2000-03-01,908.27,889.98,931.58
2001-03-01,906.34,887.26,933.5
2002-03-01,909.84,889.21,935.86
2003-03-01,911.02,893.34,944.54
2004-03-01,913.27,883.45,937.99
2005-03-01,921.19,882.3,943.12
2006-03-01,921.87,880.44,942.63
2007-03-01,924.17,879.89,942.38
2008-03-01,926.93,880.58,942.04
2009-03-01,925.64,883.92,943.76
2010-03-01,921.06,885.76,949.54
2011-03-01,923.85,883.87,953.42
2012-03-01,927.29,878.55,954.26
2013-03-01,924.47,887.11,954.15
2014-03-01,929.43,878.77,952.75
2015-03-01,932.02,885.99,959.55
2016-03-01,932.23,874.81,962.38
2017-03-01,932.4,871.54,965.54
2018-03-01,937.33,867.77,968.38
2019-03-01,932.97,858.42,968.79
2020-03-01,932.55,857.26,974
2021-03-01,933.26,861.52,981.13
2022-03-01,931.25,851.29,979.8
2023-03-01,930.58,847.79,982.97
2024-03-01,926.74,848.97,982.01
2025-03-01,930.52,848.15,985.64
2026-03-01,927.79,845.23,982.18
2027-03-01,923.13,847.51,981.49
2028-03-01,932.22,857.83,983.33
2029-03-01,932.66,848.49,991.86
2030-03-01,937.09,848.19,992.02
2031-03-01,935.64,847.49,1000.61
2032-03-01,935.07,852.19,993.03
2033-03-01,932.15,845.81,995.98
2034-03-01,936.03,847.52,999.13
2035-03-01,936.1,858.39,1001.85
2036-03-01,929.18,860.72,1000.55
2037-03-01,926.04,852.24,1000.76
2038-03-01,928.1,853.23,1004.09
2039-03-01,938.57,851.94,1014.5
2040-03-01,935.74,848.98,1017.44
2041-03-01,933.18,849.92,1022.38
2042-03-01,934.7,843.64,1018.4
2043-03-01,939.16,833.96,1019.72
2044-03-01,935.86,838.85,1019
2045-03-01,934.94,831.82,1021.49
2046-03-01,936.13,834.45,1020.27
2047-03-01,935.88,832.89,1015.59
2048-03-01,940.98,834.08,1012.71
2049-03-01,946.5,830.63,1014.36
2050-03-01,945.14,829.28,1021.07
2051-03-01,947.67,827.32,1030.56
2052-03-01,945.73,824.76,1038.76
2053-03-01,951,830.43,1041.3
2054-03-01,945.94,834.18,1040.69
2055-03-01,945.77,839.25,1039.23
2056-03-01,948.19,833.71,1036.49
2057-03-01,945.13,832.55,1036.26
2058-03-01,947.48,827.51,1028.31
2059-03-01,943.36,828.93,1027.82
2060-03-01,944.44,831.44,1036.47
2061-03-01,946.7,821.29,1045.65
2062-03-01,945.08,814.03,1057.25
2063-03-01,941.85,813.61,1060.53
2064-03-01,952.44,819.71,1062.65
2065-03-01,957.91,807.29,1072.05
2066-03-01,959.23,807.47,1067.93
2067-03-01,958.24,808.22,1064.34
2068-03-01,961.72,808.01,1075
2069-03-01,966.17,801.59,1076.76
2070-03-01,968.82,803.43,1076.37
2071-03-01,967.87,804.81,1080.57
2072-03-01,969.97,808.33,1087.79
2073-03-01,970.42,811.72,1090.89
2074-03-01,970.03,814.72,1095.26
2075-03-01,968.45,823.64,1104.44
2076-03-01,974.97,821.69,1107.47
2077-03-01,972.69,819.12,1112.05
2078-03-01,964.95,812.92,1121.06
2079-03-01,969.61,821.65,1131.21
2080-03-01,974.19,816.87,1122.87
2081-03-01,968.41,807.68,1119.84
2082-03-01,975.48,808.71,1121.09
2083-03-01,981.72,803.83,1123.45
2084-03-01,979.86,793.95,1127.87
2085-03-01,988.07,791.54,1143.61
