"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.17,429.63,470.66
1995-06-01,448.9,437.18,462.02
1996-06-01,444.32,440.5,465.4
1997-06-01,440.72,431.33,464.95
1998-06-01,443.37,433.09,463.13
1999-06-01,445.36,429.77,457.73
2000-06-01,439.38,426.24,467.86
2001-06-01,446.66,418.78,476.34
2002-06-01,447.06,420.17,475.81
2003-06-01,446.35,422.38,476.45
2004-06-01,442.98,417.29,478.5
2005-06-01,446.32,409.86,478.81
2006-06-01,455.76,413.29,474.15
2007-06-01,448.14,409.25,476.72
2008-06-01,448.44,404.36,474.68
2009-06-01,444.1,405.6,484.25
2010-06-01,440.77,404.23,485.54
2011-06-01,443.14,406.29,483.8
2012-06-01,446.86,398.7,486.76
2013-06-01,451.07,398.31,484.58
2014-06-01,455.27,394.62,493.01
2015-06-01,453.58,395.08,488.64
2016-06-01,450.57,393.55,489.68
2017-06-01,448.88,395.57,488.95
2018-06-01,449.27,399.27,490.72
2019-06-01,438.91,399.65,488.57
2020-06-01,435.82,401.98,490.27
2021-06-01,437.98,405.51,482.02
2022-06-01,438.96,393.98,489.69
2023-06-01,436.52,398.94,485.38
2024-06-01,425.75,394.61,477.65
2025-06-01,424.1,389.71,471.58
2026-06-01,417.67,386.32,462.92
2027-06-01,425.91,384.57,463.99
2028-06-01,427.67,378.15,468.76
2029-06-01,427.6,374.32,469.88
2030-06-01,424.07,373.71,472.59
2031-06-01,416.14,370.97,467.19
2032-06-01,417.32,362.72,464.91
2033-06-01,421.05,371.62,461.99
2034-06-01,413.61,366.26,461.87
2035-06-01,417.42,366.31,458.16
2036-06-01,415.46,363.3,452.86
2037-06-01,417.86,361.07,452.1
2038-06-01,414.89,368.93,448.34
2039-06-01,409.14,365.61,466.35
2040-06-01,409.59,351.13,472.75
2041-06-01,407.56,355.73,473.99
2042-06-01,404.19,349.32,472.57
2043-06-01,406.05,348.55,468.94
2044-06-01,403.82,342.35,465.52
2045-06-01,409.72,342.18,455.53
2046-06-01,410.4,349.02,454.47
2047-06-01,408.97,342.46,450.99
2048-06-01,401.14,336.44,459.65
2049-06-01,407.35,338.59,461.59
2050-06-01,403.7,335.32,460.7
2051-06-01,394.3,335.61,467.06
2052-06-01,399.04,336.33,471.99
2053-06-01,405.82,334.73,472.31
2054-06-01,404.24,334.17,471.58
2055-06-01,402.43,327.04,477.34
2056-06-01,415.71,325.01,472.46
2057-06-01,412.22,326.71,480.07
2058-06-01,407.95,324.47,480.6
2059-06-01,404.1,319.78,485.58
2060-06-01,401.7,321.65,481.63
2061-06-01,402.43,324.52,489.27
2062-06-01,397.92,332.16,493.79
2063-06-01,393,332.63,483.61
2064-06-01,392.81,332.39,479.76
2065-06-01,383.51,326.85,486.66
2066-06-01,383.96,316.99,484
2067-06-01,381.94,316.06,484.6
2068-06-01,381.04,303.22,485.23
2069-06-01,382.75,302.16,489.24
2070-06-01,375.34,301.84,497.9
2071-06-01,371.87,302.29,496.18
2072-06-01,379.37,297.5,495.91
2073-06-01,374.67,302.28,498.8
2074-06-01,376.61,304.13,498.6
2075-06-01,378.43,298.16,499.98
2076-06-01,379.7,290.5,507.49
2077-06-01,385.37,285.09,506.29
2078-06-01,379.3,278.63,506.71
2079-06-01,380.52,279.02,510.67
2080-06-01,376.7,276.02,505.04
2081-06-01,373.62,269.06,505.76
2082-06-01,372.16,266.85,508.53
2083-06-01,369.22,260.35,498.78
2084-06-01,371.03,260.88,505.52
2085-06-01,372.53,263.4,496.82
