"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.3,14.88,16.58
1995-01-01,16.01,14.88,16.92
1996-01-01,16.01,15.29,17.04
1997-01-01,16.45,15.48,16.99
1998-01-01,16.06,14.85,16.99
1999-01-01,16.02,15.1,17.19
2000-01-01,16.03,14.95,17.68
2001-01-01,15.99,14.81,18.46
2002-01-01,15.98,14.65,18.71
2003-01-01,15.74,14.54,18.81
2004-01-01,15.77,14.48,19.52
2005-01-01,15.52,14.15,20.51
2006-01-01,15.67,14.24,21.19
2007-01-01,15.28,14.24,21.75
2008-01-01,15.68,14.23,22.7
2009-01-01,15.66,14.12,23.06
2010-01-01,15.41,14.61,22.94
2011-01-01,15.1,14.23,23.4
2012-01-01,15.45,14.02,23.6
2013-01-01,15.29,13.89,23.95
2014-01-01,15.73,13.53,24.65
2015-01-01,15.78,13.3,25.1
2016-01-01,16.28,13.37,25.29
2017-01-01,16.48,13.12,25.83
2018-01-01,16.43,13,26.49
2019-01-01,16.89,13.25,26.63
2020-01-01,16.63,13.21,26.83
2021-01-01,16.68,12.93,27.05
2022-01-01,16.84,13.02,27.48
2023-01-01,16.81,13.11,27.51
2024-01-01,16.81,12.98,27.55
2025-01-01,16.93,13.2,28.11
2026-01-01,16.85,13.09,28.81
2027-01-01,16.77,12.74,28.59
2028-01-01,17.09,12.93,29.15
2029-01-01,16.38,12.86,30.54
2030-01-01,16.49,12.73,31.25
2031-01-01,16.91,13.05,31.39
2032-01-01,16.62,13.08,32.06
2033-01-01,16.28,13.52,32.81
2034-01-01,15.97,12.99,33.49
2035-01-01,16.9,13,33.73
2036-01-01,17.02,13.33,33.97
2037-01-01,16.71,13,34.77
2038-01-01,16.26,12.65,35.26
2039-01-01,16.38,12.7,35.53
2040-01-01,16.27,12.74,35.93
2041-01-01,16.91,12.74,36.35
2042-01-01,15.78,12.49,37.23
2043-01-01,16,12.76,38.11
2044-01-01,15.43,12.89,38.38
2045-01-01,15.4,12.98,39.26
2046-01-01,15.28,13.14,40.17
2047-01-01,15.58,13.57,40.82
2048-01-01,15.41,13.52,41.71
2049-01-01,15.83,13.7,42.62
2050-01-01,15.91,13.65,43.72
2051-01-01,15.73,13.72,45.73
2052-01-01,15.35,13.48,46.3
2053-01-01,15.25,13.44,47.99
2054-01-01,15.36,13.75,48.76
2055-01-01,15.39,13.44,49.91
2056-01-01,15.13,13.58,50.84
2057-01-01,15.21,13.04,51.12
2058-01-01,15.11,12.98,52.98
2059-01-01,15.23,13.44,54.43
2060-01-01,15.6,13.14,54.9
2061-01-01,15.01,13.17,56.55
2062-01-01,15.17,13.19,57.83
2063-01-01,15.39,13.58,59.22
2064-01-01,15.58,13.85,59.03
2065-01-01,15.75,13.31,60.77
2066-01-01,15.9,13.12,62.22
2067-01-01,15.68,12.99,63.07
2068-01-01,15.62,13.03,64.04
2069-01-01,15.08,13.02,65.32
2070-01-01,14.92,13.26,66.05
2071-01-01,14.84,13.08,66.7
2072-01-01,15.15,13.26,68.34
2073-01-01,15.09,13.24,69.39
2074-01-01,15.95,13.18,71.32
2075-01-01,15.83,13.33,73.06
2076-01-01,15.8,13.17,74.03
2077-01-01,15.48,12.86,74.47
2078-01-01,15.38,13.06,74.98
2079-01-01,14.82,12.54,76.11
2080-01-01,14.88,12.17,77.48
2081-01-01,14.96,12.46,77.49
2082-01-01,14.69,12.55,79.02
2083-01-01,14.8,12.56,79.26
2084-01-01,14.66,12.27,80.8
2085-01-01,14.73,12.41,81.2
