"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.82,138.31,146.3
1995-09-01,143.06,139.6,147.07
1996-09-01,143.66,141,148.57
1997-09-01,144.36,141.02,148.9
1998-09-01,145.65,142.47,148.04
1999-09-01,145.72,140.85,149.64
2000-09-01,144.68,142.12,150.54
2001-09-01,143.59,141.36,153.3
2002-09-01,145.35,139.16,154.37
2003-09-01,146.8,140.31,152.88
2004-09-01,146.9,140.82,155.11
2005-09-01,146.37,141.67,155.13
2006-09-01,145.83,141.81,153.2
2007-09-01,147.73,143.28,156.5
2008-09-01,148.42,140.3,158.05
2009-09-01,149.97,139.25,160.24
2010-09-01,149.84,139.89,161.42
2011-09-01,150.92,141.47,162.94
2012-09-01,151.23,140.02,160.75
2013-09-01,152.99,140.95,160.52
2014-09-01,152.91,142.59,161.86
2015-09-01,153.86,143.61,163.21
2016-09-01,154.65,143.6,164.65
2017-09-01,155.07,143.64,164.51
2018-09-01,154.98,143.67,165.78
2019-09-01,156.28,144.4,167.47
2020-09-01,157.72,144.82,168.28
2021-09-01,158.37,143.62,169.53
2022-09-01,160.68,145.7,172.38
2023-09-01,157.48,145.86,172.16
2024-09-01,156.95,145.96,171.15
2025-09-01,157.08,145.19,172.35
2026-09-01,156.72,144.4,171.65
2027-09-01,158.63,146.18,172.02
2028-09-01,159.25,145.76,173.63
2029-09-01,157.75,147.44,174.92
2030-09-01,158.18,146.07,176.12
2031-09-01,158.83,144.42,173.54
2032-09-01,159.99,143.65,172.18
2033-09-01,159.3,144.28,173.11
2034-09-01,158.05,144.85,171.81
2035-09-01,159.24,145.32,171.81
2036-09-01,158,146.06,172.1
2037-09-01,159.22,144.93,167.99
2038-09-01,159.2,145.77,167.51
2039-09-01,158.54,144.66,169.32
2040-09-01,158.62,145.07,168.6
2041-09-01,159.49,143.94,168.37
2042-09-01,161.46,145.53,168.74
2043-09-01,159.88,147.33,169.15
2044-09-01,161.43,147.34,168.8
2045-09-01,163.32,149.04,169.56
2046-09-01,163.44,148.13,170.31
2047-09-01,164.26,149.6,171.26
2048-09-01,164.4,149.84,172.95
2049-09-01,164.28,149.2,173.47
2050-09-01,165.65,149.11,171.44
2051-09-01,164.42,149.13,173.57
2052-09-01,163.27,147.41,175.9
2053-09-01,163.04,149.09,175.68
2054-09-01,162.41,150.34,177.01
2055-09-01,163.79,148.45,178.32
2056-09-01,163.92,150.6,181.76
2057-09-01,163.53,149.75,181
2058-09-01,163.94,149.21,181.5
2059-09-01,164.18,149.06,181.5
2060-09-01,164.72,150.29,183.22
2061-09-01,167.86,152.38,183.09
2062-09-01,166.45,152.09,183.11
2063-09-01,166.64,152.77,187.26
2064-09-01,166.75,154.4,190.64
2065-09-01,168.42,154.82,191.48
2066-09-01,167.29,152.06,194.15
2067-09-01,167.55,155.19,192.72
2068-09-01,168.38,154.12,193.76
2069-09-01,168.65,152.12,194.75
2070-09-01,168.84,152.24,196.92
2071-09-01,168.28,153.57,197.68
2072-09-01,168.2,153.33,201.36
2073-09-01,169.72,151.4,203.16
2074-09-01,172.99,152.54,205.82
2075-09-01,171.05,154.66,207.41
2076-09-01,170.13,153.52,209.26
2077-09-01,170.94,150.82,213.71
2078-09-01,172.35,148.6,215.69
2079-09-01,172.31,151.46,215.53
2080-09-01,174.27,151.68,216.32
2081-09-01,173.18,150.74,216.12
2082-09-01,173.83,152.59,216.99
2083-09-01,174.14,150.29,217.83
2084-09-01,174.77,150.76,219.14
2085-09-01,172.76,153.07,220.7
