"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2563,2628
1995-01-01,2599,2581,2620
1996-01-01,2600,2571,2626
1997-01-01,2593,2564,2622
1998-01-01,2587,2554,2624
1999-01-01,2589,2548,2620
2000-01-01,2589,2535,2633
2001-01-01,2598,2538,2625
2002-01-01,2599,2538,2623
2003-01-01,2590,2530,2630
2004-01-01,2581,2505,2651
2005-01-01,2581,2484,2659
2006-01-01,2587,2476,2662
2007-01-01,2586,2474,2664
2008-01-01,2596,2452,2658
2009-01-01,2595,2456,2649
2010-01-01,2598,2461,2661
2011-01-01,2603,2428,2662
2012-01-01,2606,2422,2669
2013-01-01,2616,2415,2686
2014-01-01,2608,2400,2692
2015-01-01,2600,2378,2691
2016-01-01,2594,2370,2701
2017-01-01,2596,2368,2710
2018-01-01,2591,2348,2701
2019-01-01,2575,2337,2703
2020-01-01,2566,2336,2700
2021-01-01,2568,2325,2706
2022-01-01,2548,2317,2722
2023-01-01,2545,2312,2723
2024-01-01,2532,2305,2719
2025-01-01,2530,2321,2710
2026-01-01,2528,2300,2718
2027-01-01,2527,2293,2715
2028-01-01,2533,2274,2723
2029-01-01,2523,2251,2720
2030-01-01,2508,2247,2712
2031-01-01,2495,2232,2719
2032-01-01,2507,2209,2730
2033-01-01,2523,2213,2721
2034-01-01,2500,2210,2715
2035-01-01,2504,2212,2709
2036-01-01,2508,2201,2708
2037-01-01,2514,2180,2715
2038-01-01,2518,2177,2733
2039-01-01,2508,2154,2758
2040-01-01,2517,2133,2756
2041-01-01,2518,2121,2768
2042-01-01,2519,2115,2761
2043-01-01,2518,2106,2755
2044-01-01,2521,2083,2755
2045-01-01,2520,2081,2756
2046-01-01,2522,2086,2750
2047-01-01,2521,2063,2750
2048-01-01,2509,2051,2762
2049-01-01,2498,2025,2762
2050-01-01,2481,1999,2760
2051-01-01,2467,1979,2779
2052-01-01,2460,1955,2787
2053-01-01,2453,1946,2790
2054-01-01,2439,1926,2788
2055-01-01,2427,1897,2798
2056-01-01,2411,1887,2796
2057-01-01,2402,1889,2800
2058-01-01,2409,1880,2793
2059-01-01,2402,1868,2787
2060-01-01,2406,1851,2781
2061-01-01,2396,1849,2779
2062-01-01,2397,1855,2782
2063-01-01,2390,1835,2782
2064-01-01,2395,1832,2801
2065-01-01,2390,1799,2823
2066-01-01,2389,1762,2830
2067-01-01,2378,1754,2833
2068-01-01,2359,1736,2838
2069-01-01,2359,1731,2836
2070-01-01,2357,1721,2848
2071-01-01,2341,1721,2850
2072-01-01,2336,1704,2873
2073-01-01,2327,1697,2883
2074-01-01,2316,1683,2876
2075-01-01,2316,1673,2894
2076-01-01,2319,1636,2931
2077-01-01,2315,1614,2939
2078-01-01,2300,1598,2946
2079-01-01,2295,1604,2957
2080-01-01,2293,1590,2958
2081-01-01,2292,1581,2948
2082-01-01,2285,1581,2940
2083-01-01,2268,1564,2941
2084-01-01,2271,1554,2948
2085-01-01,2274,1550,2973
