"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.22,51.25,55.16
1995-09-01,53.02,50.97,55.69
1996-09-01,53.49,50.97,55.35
1997-09-01,54.09,51.61,55.23
1998-09-01,53.72,52.87,54.91
1999-09-01,54.34,52.35,55.86
2000-09-01,54.36,52.82,56.29
2001-09-01,54.37,53.08,56.56
2002-09-01,54,53.05,56.81
2003-09-01,54.13,52.22,57.42
2004-09-01,54.02,52.01,57.79
2005-09-01,53.8,51.84,58.6
2006-09-01,54.3,52.19,58.11
2007-09-01,54.41,51.94,59.22
2008-09-01,53.59,53.31,60.66
2009-09-01,53.54,52.16,60.92
2010-09-01,53.75,51.62,60.72
2011-09-01,53.28,51.15,61.86
2012-09-01,52.9,49.36,62.62
2013-09-01,52.61,48.68,62.81
2014-09-01,52.84,47.36,63.52
2015-09-01,53.17,47.74,63.96
2016-09-01,52.89,46.92,63.69
2017-09-01,52.6,47.11,65.31
2018-09-01,52.29,48.66,65.89
2019-09-01,51.91,49.6,66.33
2020-09-01,52.75,49.8,66.75
2021-09-01,52.41,49.32,68.48
2022-09-01,52.44,49.5,68.26
2023-09-01,53.55,49.29,68.3
2024-09-01,54.38,49.52,69.23
2025-09-01,55.51,48.78,69.85
2026-09-01,55.84,49.61,69.49
2027-09-01,55.94,48.72,70.14
2028-09-01,55.81,48.8,69.87
2029-09-01,55.2,48.36,70.87
2030-09-01,55.01,48.72,71.53
2031-09-01,54.92,46.88,71.59
2032-09-01,55.66,47.14,72.11
2033-09-01,55.97,47.15,71.73
2034-09-01,56.38,47.24,72.69
2035-09-01,56.85,47.16,72.98
2036-09-01,56.7,47.65,74.24
2037-09-01,56.39,47.32,75.15
2038-09-01,55.7,48.16,76.07
2039-09-01,55.47,49.02,76.74
2040-09-01,55.73,49.86,77.43
2041-09-01,56.69,49.55,78.22
2042-09-01,56.74,50.04,78.92
2043-09-01,57.15,50.21,80.14
2044-09-01,57.81,50.56,81.44
2045-09-01,58.14,50.61,80.71
2046-09-01,58.4,50.23,81.94
2047-09-01,59.62,50.12,82.76
2048-09-01,59.51,49.96,91.09
2049-09-01,60.18,49.12,92.05
2050-09-01,59.66,49.62,92.59
2051-09-01,59.95,49.34,93.96
2052-09-01,59.37,49.34,96.88
2053-09-01,60.28,49.79,94.93
2054-09-01,60.73,48.97,93.73
2055-09-01,61,49.2,95.26
2056-09-01,60.95,49.57,95.75
2057-09-01,61.2,49.02,95.02
2058-09-01,61.85,48.9,95.65
2059-09-01,62.11,49.11,97.06
2060-09-01,61.17,48.91,100.11
2061-09-01,62.03,50.44,98.29
2062-09-01,62.32,50.71,97.86
2063-09-01,62.3,50.67,98.4
2064-09-01,62.78,50.88,98.94
2065-09-01,63.08,50.41,99.26
2066-09-01,63.75,49.9,98.6
2067-09-01,64.38,49.12,101.92
2068-09-01,64.83,49.59,101.75
2069-09-01,65.52,48.9,101.12
2070-09-01,66.3,48.35,101.45
2071-09-01,67.94,47.7,101.68
2072-09-01,67,47.22,101.72
2073-09-01,68.59,46.84,101.84
2074-09-01,70.83,47.21,100.54
2075-09-01,70.82,47.13,116.76
2076-09-01,70.16,47.01,116.4
2077-09-01,69.6,46.98,116.25
2078-09-01,71.65,46.21,106.8
2079-09-01,72.74,46.26,115.02
2080-09-01,73.03,46.1,115.36
2081-09-01,73.03,46.36,113.43
2082-09-01,75.13,46.1,112.71
2083-09-01,76.29,45.35,114.17
2084-09-01,75.61,45.64,119.46
2085-09-01,76.3,46.15,118.29
