"Date","median","lower_90ci","upper_90ci"
1994-09-01,726.05,709.78,741.67
1995-09-01,726.73,704.46,740.07
1996-09-01,728.96,704.9,736.14
1997-09-01,727.44,704.69,742.25
1998-09-01,718.28,704.08,738.63
1999-09-01,718.6,700.4,734.13
2000-09-01,716.92,698.66,733.87
2001-09-01,718.68,699.46,742.47
2002-09-01,719.32,694.9,743.58
2003-09-01,720.49,687.16,748.65
2004-09-01,716.76,680.99,753.19
2005-09-01,715.02,680.76,754.89
2006-09-01,714.63,685.2,753.78
2007-09-01,712.75,679.47,743.98
2008-09-01,711.06,671.68,736.38
2009-09-01,712.49,675.33,741.07
2010-09-01,711.39,664.74,746.83
2011-09-01,713.6,660.8,745.89
2012-09-01,715.1,662.71,745.73
2013-09-01,711.62,662.46,747.46
2014-09-01,712.19,656.87,748.2
2015-09-01,703.96,661.33,748.11
2016-09-01,709.73,653.59,745.54
2017-09-01,706.31,650.71,741.73
2018-09-01,703.36,645.6,731.61
2019-09-01,704.43,642.03,744.46
2020-09-01,698.81,643.25,749.12
2021-09-01,696.19,638.38,750.3
2022-09-01,701.66,630.41,750.97
2023-09-01,689.78,625.86,748.05
2024-09-01,688.68,631.61,746.52
2025-09-01,685.38,631.02,753.47
2026-09-01,684.97,626.47,758.6
2027-09-01,689.4,624.93,760.56
2028-09-01,695.12,627.54,760.49
2029-09-01,691.46,632.11,770.93
2030-09-01,691.2,637.11,772.62
2031-09-01,689.23,632.58,765.7
2032-09-01,687.8,635.42,767.02
2033-09-01,676.02,629.76,759.57
2034-09-01,682.69,630.82,757.77
2035-09-01,679.74,629.14,755.76
2036-09-01,677.52,629.33,760.54
2037-09-01,674.44,629.55,764.66
2038-09-01,680.03,629.91,771.57
2039-09-01,679.56,635.73,768.23
2040-09-01,676.73,637.25,770.51
2041-09-01,670.41,635.75,784.71
2042-09-01,668.16,628.86,782.93
2043-09-01,671,624.58,776.5
2044-09-01,675.63,632.25,765.09
2045-09-01,673.61,632.72,769.11
2046-09-01,671.87,629.43,776.2
2047-09-01,671.96,628.73,774.52
2048-09-01,662.86,618.87,778.51
2049-09-01,662.4,611,777.79
2050-09-01,662.11,608.16,778.88
2051-09-01,668.54,607.59,804.68
2052-09-01,661.11,607.66,809.65
2053-09-01,648.93,601.83,815.87
2054-09-01,651.3,594.67,822.03
2055-09-01,650.93,586.64,826.25
2056-09-01,657.96,583.19,837
2057-09-01,657.64,585.86,839.74
2058-09-01,652.29,582.74,836.95
2059-09-01,651.29,588.31,831.09
2060-09-01,645.69,593.03,830.15
2061-09-01,646.67,604.44,841.78
2062-09-01,647.98,606.04,844.13
2063-09-01,649.52,600.31,851.29
2064-09-01,651.09,601.46,861.38
2065-09-01,652.03,603.77,873.09
2066-09-01,643.83,591.88,871.25
2067-09-01,643.1,589.28,864.62
2068-09-01,634.32,586.76,869.72
2069-09-01,633.01,579.56,877.5
2070-09-01,629.18,569.76,889.15
2071-09-01,633.78,562.48,893.65
2072-09-01,632.05,559.34,899.94
2073-09-01,621.06,551.93,916.81
2074-09-01,616.7,548.48,928.04
2075-09-01,613.02,547.65,934.2
2076-09-01,606.45,544.93,948.98
2077-09-01,604.9,541.82,954.68
2078-09-01,603.16,536.67,952.76
2079-09-01,600.9,539.85,970.22
2080-09-01,600.47,531.05,973.05
2081-09-01,599.83,527.12,949.12
2082-09-01,602.4,523.34,950.81
2083-09-01,601.26,524.22,947.81
2084-09-01,594.73,525.22,944.19
2085-09-01,601.62,529.01,947.98
