"Date","median","lower_90ci","upper_90ci"
1994-01-01,2927,2908,2973
1995-01-01,2927,2898,2959
1996-01-01,2933,2906,2955
1997-01-01,2931,2918,2951
1998-01-01,2927,2905,2942
1999-01-01,2933,2905,2948
2000-01-01,2933,2877,2950
2001-01-01,2932,2872,2974
2002-01-01,2928,2866,2967
2003-01-01,2918,2841,2959
2004-01-01,2903,2835,2941
2005-01-01,2908,2838,2947
2006-01-01,2915,2848,2979
2007-01-01,2911,2828,2967
2008-01-01,2913,2828,2945
2009-01-01,2918,2812,2952
2010-01-01,2915,2807,2981
2011-01-01,2914,2806,2996
2012-01-01,2909,2805,2999
2013-01-01,2916,2801,2991
2014-01-01,2919,2798,3007
2015-01-01,2924,2789,3004
2016-01-01,2908,2769,2984
2017-01-01,2897,2765,2987
2018-01-01,2904,2750,2974
2019-01-01,2894,2750,2971
2020-01-01,2892,2743,2972
2021-01-01,2895,2733,2967
2022-01-01,2907,2707,2967
2023-01-01,2908,2702,2980
2024-01-01,2888,2698,2971
2025-01-01,2879,2702,2971
2026-01-01,2864,2698,2979
2027-01-01,2852,2689,2981
2028-01-01,2864,2683,2981
2029-01-01,2860,2650,2985
2030-01-01,2853,2634,2998
2031-01-01,2878,2631,2970
2032-01-01,2866,2611,2977
2033-01-01,2861,2597,2998
2034-01-01,2863,2597,2992
2035-01-01,2871,2592,2992
2036-01-01,2867,2600,2985
2037-01-01,2867,2592,3005
2038-01-01,2867,2588,3025
2039-01-01,2865,2571,3037
2040-01-01,2855,2588,3047
2041-01-01,2858,2579,3068
2042-01-01,2834,2579,3073
2043-01-01,2833,2584,3096
2044-01-01,2823,2575,3097
2045-01-01,2837,2577,3095
2046-01-01,2872,2576,3101
2047-01-01,2859,2573,3094
2048-01-01,2862,2557,3104
2049-01-01,2869,2550,3116
2050-01-01,2839,2538,3126
2051-01-01,2820,2533,3137
2052-01-01,2816,2527,3139
2053-01-01,2837,2514,3152
2054-01-01,2830,2512,3163
2055-01-01,2818,2490,3179
2056-01-01,2826,2467,3197
2057-01-01,2835,2466,3222
2058-01-01,2829,2449,3211
2059-01-01,2813,2440,3215
2060-01-01,2786,2443,3229
2061-01-01,2791,2438,3235
2062-01-01,2811,2417,3241
2063-01-01,2824,2424,3237
2064-01-01,2817,2414,3254
2065-01-01,2808,2403,3265
2066-01-01,2762,2359,3299
2067-01-01,2763,2347,3311
2068-01-01,2759,2326,3313
2069-01-01,2754,2305,3323
2070-01-01,2753,2299,3330
2071-01-01,2768,2276,3334
2072-01-01,2755,2278,3356
2073-01-01,2743,2266,3363
2074-01-01,2753,2260,3361
2075-01-01,2744,2248,3371
2076-01-01,2696,2232,3394
2077-01-01,2697,2223,3429
2078-01-01,2688,2218,3420
2079-01-01,2687,2224,3426
2080-01-01,2692,2236,3435
2081-01-01,2690,2239,3440
2082-01-01,2704,2223,3437
2083-01-01,2693,2203,3422
2084-01-01,2702,2183,3430
2085-01-01,2717,2205,3432
