"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.31,43.42,47.65
1995-01-01,45.18,43.52,48.74
1996-01-01,45.67,42.62,48.38
1997-01-01,46.41,43.55,49
1998-01-01,46.28,42.43,48.42
1999-01-01,46.19,44.38,49.26
2000-01-01,46.02,44.98,50.34
2001-01-01,46.08,45.28,51.27
2002-01-01,46.13,45.15,52.5
2003-01-01,46.87,44.87,52.58
2004-01-01,47.13,44.33,53.25
2005-01-01,47.02,43.15,52.95
2006-01-01,47.21,43.42,54.47
2007-01-01,47.79,43.27,54.51
2008-01-01,46.88,42.27,55.82
2009-01-01,46.58,42.46,55.87
2010-01-01,46.89,43.52,56.2
2011-01-01,46.43,43.18,56.34
2012-01-01,48.13,42.67,55.74
2013-01-01,47.44,42.2,55.93
2014-01-01,47.66,42.73,56.09
2015-01-01,48.19,41.73,57.45
2016-01-01,49.62,43.06,57.52
2017-01-01,50.53,42.15,58.29
2018-01-01,49.76,40.97,61.05
2019-01-01,50.42,41.37,62.3
2020-01-01,51.26,41.57,62.48
2021-01-01,50.91,42.36,63.32
2022-01-01,51.55,42.03,64.54
2023-01-01,51.44,43.25,64.82
2024-01-01,52.12,43.6,65.76
2025-01-01,52.76,43.23,66.88
2026-01-01,53.21,43.4,67.7
2027-01-01,53.63,43.74,67
2028-01-01,54.55,45.5,69.61
2029-01-01,53.38,46.39,73.32
2030-01-01,53.23,46.61,75.53
2031-01-01,54.48,46.5,75.19
2032-01-01,55.02,46.48,78.29
2033-01-01,54.95,48.29,77.91
2034-01-01,55.1,47.19,78.72
2035-01-01,57.02,47.35,79.4
2036-01-01,56.55,47.33,80.15
2037-01-01,57.06,48.54,83.42
2038-01-01,57.57,49.37,83.84
2039-01-01,57.41,49.02,85.55
2040-01-01,57.03,48.71,88.17
2041-01-01,57.82,48.64,90.37
2042-01-01,56.39,49.79,92.71
2043-01-01,58.53,49.62,94.87
2044-01-01,57.73,50.56,96.67
2045-01-01,58.23,51.27,98.94
2046-01-01,58.83,49.99,101.35
2047-01-01,58.56,51.59,102.38
2048-01-01,59.93,52.83,102.32
2049-01-01,59.81,53.48,103.7
2050-01-01,61.35,53.56,106.36
2051-01-01,62.77,53.5,109.07
2052-01-01,62.2,52.08,112.1
2053-01-01,63.26,53.64,114.91
2054-01-01,64.12,53.18,116.74
2055-01-01,63.87,53.14,119.74
2056-01-01,63.86,54.26,121.73
2057-01-01,62.49,54.21,123.63
2058-01-01,61.97,55.11,125.71
2059-01-01,62.23,55.56,127.64
2060-01-01,63.62,55.12,130.12
2061-01-01,64.84,55.12,133.35
2062-01-01,66.03,55.03,135.56
2063-01-01,66.54,56.18,142.25
2064-01-01,66.92,57.39,144.49
2065-01-01,67.56,56.55,148.88
2066-01-01,68.3,57,154.93
2067-01-01,68.88,56.52,157
2068-01-01,68.11,57.43,157.75
2069-01-01,67.16,57,159.31
2070-01-01,67.47,58.76,162.95
2071-01-01,68.37,57.95,164.66
2072-01-01,70.21,58.39,166.75
2073-01-01,71.36,57.46,169.15
2074-01-01,73.44,58.53,174.06
2075-01-01,75.23,57.74,173.8
2076-01-01,77.46,58.9,178.43
2077-01-01,75.85,59.78,183.79
2078-01-01,75.67,59.77,186.36
2079-01-01,75.58,60.14,189.52
2080-01-01,76.89,59.89,192.2
2081-01-01,75.75,59.72,195.86
2082-01-01,77.3,61.23,197.74
2083-01-01,75.07,60.17,200.32
2084-01-01,73.39,61.2,205.19
2085-01-01,74.69,62.73,207.97
