"Date","median","lower_90ci","upper_90ci"
1994-01-01,754.04,727.83,788.24
1995-01-01,766.63,740.03,790.92
1996-01-01,755.02,748.37,780.83
1997-01-01,756.48,740.17,783.37
1998-01-01,762.12,729.21,780.21
1999-01-01,761.71,738.37,784.55
2000-01-01,758.31,743.67,795.01
2001-01-01,756.59,749.53,812.3
2002-01-01,765.26,742.67,806.87
2003-01-01,751.38,739.88,794.32
2004-01-01,755.3,735.17,781.06
2005-01-01,758.17,728.49,787.37
2006-01-01,759.4,726.91,799.16
2007-01-01,754.44,726.66,801.43
2008-01-01,748.38,726.34,800.95
2009-01-01,757.48,720.91,809.41
2010-01-01,760.36,714.58,801.71
2011-01-01,761.75,711.96,802.92
2012-01-01,760.6,730.32,801.03
2013-01-01,758.78,726.18,813.87
2014-01-01,759.01,723.95,816.4
2015-01-01,769.34,736.47,820.59
2016-01-01,766.49,728.53,823.41
2017-01-01,763.31,719.94,819.24
2018-01-01,764.38,728.75,819.95
2019-01-01,759.88,720.64,819.91
2020-01-01,763.63,713.12,822.6
2021-01-01,771.55,712.05,816.99
2022-01-01,768.47,710.81,819.41
2023-01-01,776.58,701.88,823.46
2024-01-01,770.72,707.11,832.38
2025-01-01,774.13,710.92,827.87
2026-01-01,775.12,717.49,840.47
2027-01-01,771.77,723.66,843.59
2028-01-01,770.72,719.72,849.7
2029-01-01,773.06,718.54,850.03
2030-01-01,782.16,720.54,861.77
2031-01-01,781.51,721.74,861.78
2032-01-01,777.5,713.47,851.13
2033-01-01,784.8,710.71,845.99
2034-01-01,781.03,716.73,834.13
2035-01-01,774.88,712.91,836.65
2036-01-01,773.06,715.83,849.06
2037-01-01,773.33,715.54,849.27
2038-01-01,780.98,720.27,852.53
2039-01-01,783.53,721.52,844.64
2040-01-01,771.28,723.58,840.77
2041-01-01,774.29,715.99,837.15
2042-01-01,772.38,719.29,850.11
2043-01-01,771.93,725.63,841.99
2044-01-01,774.67,725.08,847.32
2045-01-01,775.76,713.94,834.62
2046-01-01,781.27,715.97,849.45
2047-01-01,786.36,718.09,842.86
2048-01-01,802.1,717.44,843.64
2049-01-01,809.32,715.69,846.44
2050-01-01,814.76,734.62,835.95
2051-01-01,805.81,741.71,836.65
2052-01-01,798.26,745.85,844.66
2053-01-01,807.16,744.45,835.74
2054-01-01,802.79,739.58,851.34
2055-01-01,798.34,732.39,854.52
2056-01-01,813.94,735.3,848.33
2057-01-01,823.66,724.51,862.4
2058-01-01,820.05,733.34,871.35
2059-01-01,809.1,738.32,877.77
2060-01-01,790.67,734.71,867.93
2061-01-01,804.41,726.79,856.02
2062-01-01,813.42,725.64,867.62
2063-01-01,816.27,722.38,877.14
2064-01-01,812.44,715.18,880.74
2065-01-01,828.55,708.1,882.63
2066-01-01,847.94,697.06,874.17
2067-01-01,842.59,691.29,878.75
2068-01-01,828.8,691.26,885.15
2069-01-01,827.62,686.42,893.69
2070-01-01,828.25,696.22,913.14
2071-01-01,828.68,692.77,932.03
2072-01-01,819.93,683.4,922.88
2073-01-01,821.95,692.42,923.87
2074-01-01,821.55,687.79,930.34
2075-01-01,825.96,687.36,935.78
2076-01-01,829.13,692.67,948.91
2077-01-01,830.91,694.57,956.27
2078-01-01,820.25,700.36,968.38
2079-01-01,839.37,704.98,962.26
2080-01-01,843.37,696.39,965.44
2081-01-01,850.83,688.14,978.22
2082-01-01,840.3,688.26,979.23
2083-01-01,834.55,683.47,997.33
2084-01-01,854.93,680.38,989.74
2085-01-01,857,694.29,999.53
