"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,1002,1042
1995-01-01,1013,1007,1030
1996-01-01,1013,1003,1030
1997-01-01,1014,999,1039
1998-01-01,1017,1001,1036
1999-01-01,1015,1001,1034
2000-01-01,1017,1000,1044
2001-01-01,1017,1002,1045
2002-01-01,1014,1004,1041
2003-01-01,1017,1001,1031
2004-01-01,1019,995,1033
2005-01-01,1025,993,1047
2006-01-01,1021,999,1050
2007-01-01,1020,997,1046
2008-01-01,1024,989,1046
2009-01-01,1025,992,1049
2010-01-01,1028,988,1050
2011-01-01,1025,990,1046
2012-01-01,1029,992,1045
2013-01-01,1028,994,1048
2014-01-01,1029,996,1054
2015-01-01,1033,999,1060
2016-01-01,1027,986,1056
2017-01-01,1029,981,1066
2018-01-01,1027,983,1069
2019-01-01,1029,983,1068
2020-01-01,1030,979,1067
2021-01-01,1035,978,1079
2022-01-01,1035,978,1084
2023-01-01,1039,985,1079
2024-01-01,1038,986,1077
2025-01-01,1035,982,1080
2026-01-01,1036,981,1084
2027-01-01,1041,977,1083
2028-01-01,1041,982,1083
2029-01-01,1050,979,1095
2030-01-01,1050,979,1094
2031-01-01,1050,976,1103
2032-01-01,1057,972,1096
2033-01-01,1059,975,1097
2034-01-01,1060,979,1104
2035-01-01,1057,974,1114
2036-01-01,1057,975,1108
2037-01-01,1058,979,1116
2038-01-01,1063,982,1122
2039-01-01,1059,980,1124
2040-01-01,1060,983,1130
2041-01-01,1070,985,1135
2042-01-01,1068,985,1138
2043-01-01,1064,985,1138
2044-01-01,1061,982,1139
2045-01-01,1061,981,1137
2046-01-01,1066,986,1147
2047-01-01,1067,981,1146
2048-01-01,1058,978,1153
2049-01-01,1065,978,1159
2050-01-01,1074,971,1160
2051-01-01,1067,977,1158
2052-01-01,1069,980,1159
2053-01-01,1071,973,1155
2054-01-01,1074,973,1157
2055-01-01,1070,970,1166
2056-01-01,1068,961,1187
2057-01-01,1064,965,1193
2058-01-01,1067,964,1195
2059-01-01,1065,967,1198
2060-01-01,1069,973,1205
2061-01-01,1076,976,1212
2062-01-01,1075,979,1218
2063-01-01,1084,979,1223
2064-01-01,1078,980,1233
2065-01-01,1084,983,1245
2066-01-01,1090,970,1254
2067-01-01,1092,964,1256
2068-01-01,1090,963,1278
2069-01-01,1094,962,1284
2070-01-01,1101,962,1283
2071-01-01,1102,960,1291
2072-01-01,1100,967,1301
2073-01-01,1101,971,1314
2074-01-01,1103,974,1326
2075-01-01,1100,975,1338
2076-01-01,1104,974,1352
2077-01-01,1107,980,1353
2078-01-01,1107,982,1353
2079-01-01,1110,985,1365
2080-01-01,1113,982,1385
2081-01-01,1117,977,1379
2082-01-01,1119,980,1378
2083-01-01,1122,976,1388
2084-01-01,1121,974,1412
2085-01-01,1133,982,1423
