"Date","median","lower_90ci","upper_90ci"
1994-01-01,2270,2258,2304
1995-01-01,2271,2255,2285
1996-01-01,2272,2254,2296
1997-01-01,2267,2252,2292
1998-01-01,2260,2250,2292
1999-01-01,2267,2254,2291
2000-01-01,2277,2252,2287
2001-01-01,2276,2249,2297
2002-01-01,2276,2249,2312
2003-01-01,2270,2246,2315
2004-01-01,2269,2233,2311
2005-01-01,2262,2219,2316
2006-01-01,2267,2215,2314
2007-01-01,2266,2211,2314
2008-01-01,2269,2204,2320
2009-01-01,2260,2205,2321
2010-01-01,2257,2216,2326
2011-01-01,2260,2192,2322
2012-01-01,2261,2197,2333
2013-01-01,2264,2190,2337
2014-01-01,2270,2184,2335
2015-01-01,2268,2163,2329
2016-01-01,2264,2146,2330
2017-01-01,2263,2147,2329
2018-01-01,2256,2128,2330
2019-01-01,2260,2117,2325
2020-01-01,2252,2112,2315
2021-01-01,2244,2104,2314
2022-01-01,2240,2096,2325
2023-01-01,2240,2091,2319
2024-01-01,2231,2088,2324
2025-01-01,2236,2093,2326
2026-01-01,2218,2076,2329
2027-01-01,2223,2072,2328
2028-01-01,2235,2063,2328
2029-01-01,2224,2039,2327
2030-01-01,2209,2039,2319
2031-01-01,2184,2029,2322
2032-01-01,2186,2010,2322
2033-01-01,2199,2019,2336
2034-01-01,2197,2013,2326
2035-01-01,2198,2018,2320
2036-01-01,2188,2011,2321
2037-01-01,2187,1992,2325
2038-01-01,2195,1985,2330
2039-01-01,2187,1974,2331
2040-01-01,2185,1964,2334
2041-01-01,2195,1968,2346
2042-01-01,2192,1961,2338
2043-01-01,2203,1952,2338
2044-01-01,2204,1938,2351
2045-01-01,2215,1941,2353
2046-01-01,2216,1947,2347
2047-01-01,2202,1931,2335
2048-01-01,2196,1912,2341
2049-01-01,2193,1908,2345
2050-01-01,2209,1894,2336
2051-01-01,2221,1886,2346
2052-01-01,2212,1871,2347
2053-01-01,2214,1864,2351
2054-01-01,2205,1852,2360
2055-01-01,2206,1827,2364
2056-01-01,2212,1805,2363
2057-01-01,2213,1809,2375
2058-01-01,2196,1800,2373
2059-01-01,2201,1793,2364
2060-01-01,2194,1781,2351
2061-01-01,2204,1787,2356
2062-01-01,2194,1783,2355
2063-01-01,2185,1773,2347
2064-01-01,2182,1779,2356
2065-01-01,2187,1760,2364
2066-01-01,2171,1735,2370
2067-01-01,2170,1735,2381
2068-01-01,2172,1723,2386
2069-01-01,2183,1721,2397
2070-01-01,2183,1707,2397
2071-01-01,2160,1701,2395
2072-01-01,2152,1688,2399
2073-01-01,2149,1687,2392
2074-01-01,2158,1675,2385
2075-01-01,2145,1671,2399
2076-01-01,2142,1649,2416
2077-01-01,2145,1632,2418
2078-01-01,2145,1627,2408
2079-01-01,2140,1630,2410
2080-01-01,2136,1612,2411
2081-01-01,2126,1602,2401
2082-01-01,2125,1599,2393
2083-01-01,2128,1585,2399
2084-01-01,2131,1577,2392
2085-01-01,2138,1579,2407
