"Date","median","lower_90ci","upper_90ci"
1994-01-01,4222,4146,4283
1995-01-01,4214,4174,4276
1996-01-01,4215,4171,4278
1997-01-01,4215,4179,4277
1998-01-01,4206,4179,4255
1999-01-01,4208,4170,4251
2000-01-01,4208,4170,4250
2001-01-01,4221,4159,4284
2002-01-01,4225,4172,4275
2003-01-01,4221,4141,4290
2004-01-01,4215,4139,4298
2005-01-01,4218,4138,4328
2006-01-01,4237,4139,4345
2007-01-01,4227,4133,4346
2008-01-01,4248,4128,4328
2009-01-01,4240,4115,4318
2010-01-01,4248,4114,4328
2011-01-01,4271,4116,4328
2012-01-01,4253,4132,4339
2013-01-01,4241,4105,4367
2014-01-01,4245,4090,4381
2015-01-01,4240,4094,4415
2016-01-01,4250,4073,4420
2017-01-01,4239,4081,4422
2018-01-01,4226,4094,4385
2019-01-01,4216,4101,4383
2020-01-01,4205,4104,4365
2021-01-01,4211,4115,4370
2022-01-01,4201,4065,4350
2023-01-01,4205,4066,4352
2024-01-01,4218,4054,4344
2025-01-01,4206,4063,4351
2026-01-01,4195,4050,4357
2027-01-01,4203,4043,4357
2028-01-01,4231,4033,4369
2029-01-01,4239,3964,4377
2030-01-01,4225,3970,4374
2031-01-01,4228,3957,4367
2032-01-01,4213,3940,4374
2033-01-01,4238,3934,4380
2034-01-01,4226,3932,4381
2035-01-01,4201,3917,4359
2036-01-01,4194,3892,4366
2037-01-01,4203,3855,4382
2038-01-01,4218,3866,4392
2039-01-01,4249,3839,4415
2040-01-01,4247,3863,4428
2041-01-01,4258,3849,4431
2042-01-01,4235,3831,4477
2043-01-01,4234,3844,4494
2044-01-01,4213,3840,4524
2045-01-01,4197,3852,4533
2046-01-01,4211,3863,4522
2047-01-01,4222,3862,4527
2048-01-01,4224,3838,4533
2049-01-01,4222,3831,4565
2050-01-01,4222,3808,4578
2051-01-01,4204,3826,4602
2052-01-01,4218,3863,4627
2053-01-01,4200,3855,4632
2054-01-01,4189,3840,4669
2055-01-01,4156,3814,4672
2056-01-01,4149,3810,4702
2057-01-01,4149,3813,4740
2058-01-01,4135,3806,4746
2059-01-01,4149,3819,4766
2060-01-01,4134,3807,4792
2061-01-01,4140,3796,4812
2062-01-01,4118,3760,4820
2063-01-01,4116,3779,4842
2064-01-01,4130,3754,4855
2065-01-01,4111,3739,4863
2066-01-01,4112,3724,4870
2067-01-01,4105,3727,4910
2068-01-01,4102,3709,4953
2069-01-01,4056,3718,4966
2070-01-01,4053,3716,4978
2071-01-01,4027,3680,4995
2072-01-01,4008,3693,4980
2073-01-01,3988,3675,4991
2074-01-01,3971,3691,4998
2075-01-01,3983,3679,5025
2076-01-01,3977,3651,5029
2077-01-01,3970,3648,5028
2078-01-01,3944,3644,5071
2079-01-01,3936,3656,5071
2080-01-01,3944,3669,5101
2081-01-01,3927,3659,5136
2082-01-01,3946,3652,5135
2083-01-01,3902,3631,5165
2084-01-01,3897,3618,5189
2085-01-01,3903,3653,5218
