"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.3,157.89,171.54
1995-09-01,161.35,157.86,170.24
1996-09-01,160.46,157.37,168.39
1997-09-01,159.9,153.85,167.73
1998-09-01,160.03,155.16,165.05
1999-09-01,159.55,155.62,163.22
2000-09-01,159.58,154.91,164.42
2001-09-01,159.92,152.53,164.04
2002-09-01,156.06,153.87,165.18
2003-09-01,156.83,151.44,166.16
2004-09-01,158.33,150.36,168.23
2005-09-01,159,149.48,173.18
2006-09-01,160.96,149.94,171.09
2007-09-01,157.05,147.7,169.48
2008-09-01,156.51,144.83,168.3
2009-09-01,156,147.94,172.78
2010-09-01,156.4,148.54,173.65
2011-09-01,155.67,147.85,175.11
2012-09-01,157.14,148.54,177.93
2013-09-01,156.35,147.85,176.5
2014-09-01,157.54,147.95,180.34
2015-09-01,162.38,146.1,178.92
2016-09-01,160.7,143.3,180.33
2017-09-01,158.89,141.72,181.22
2018-09-01,159.7,140.64,180.91
2019-09-01,160.27,140.27,183.06
2020-09-01,159.37,140.92,186.3
2021-09-01,160.28,138.62,187.71
2022-09-01,159.77,138.99,188.46
2023-09-01,159.62,140.31,188.91
2024-09-01,157.06,141,187.96
2025-09-01,159.34,140.55,189.97
2026-09-01,159.58,140.41,191.14
2027-09-01,161.18,139.73,193.71
2028-09-01,162.51,139.24,191.71
2029-09-01,161.87,137.4,195.54
2030-09-01,160.16,137.13,197.52
2031-09-01,159.52,137.12,197.26
2032-09-01,160.17,137.58,194.64
2033-09-01,159.39,138.69,194.41
2034-09-01,162.87,137.4,192.8
2035-09-01,164.62,134.6,186.81
2036-09-01,169.31,131.86,187.87
2037-09-01,168.6,130.78,189.22
2038-09-01,172.88,131.13,192.44
2039-09-01,172.06,130.41,188.56
2040-09-01,172.64,129.1,189.46
2041-09-01,171.4,128.4,191.9
2042-09-01,173.41,126.77,188.95
2043-09-01,171.29,126.68,187.85
2044-09-01,173.1,124.74,183.65
2045-09-01,170.86,125.99,186.14
2046-09-01,169.95,125.55,186.72
2047-09-01,168.24,125.89,187.36
2048-09-01,169.51,124.55,188.52
2049-09-01,168.92,123.37,187.92
2050-09-01,169.72,119.97,188.06
2051-09-01,168.27,118.68,191.08
2052-09-01,168.81,116.9,193.12
2053-09-01,167.49,113.76,191.13
2054-09-01,165.28,113.39,192.33
2055-09-01,165.62,112.11,193.56
2056-09-01,166.48,112.21,194.46
2057-09-01,166.29,114.07,196.77
2058-09-01,166.13,113.05,197.44
2059-09-01,167.18,114.86,196.76
2060-09-01,164.36,113.27,199.66
2061-09-01,163.17,113.78,200.99
2062-09-01,164.73,111.24,203.25
2063-09-01,166.16,113.35,203.85
2064-09-01,164.23,113.41,208.62
2065-09-01,162.98,112.35,213.42
2066-09-01,161.18,110.66,214.08
2067-09-01,161.12,111.69,215.93
2068-09-01,160.34,109.23,220.44
2069-09-01,161.11,106.91,222.95
2070-09-01,162.55,105.67,223.48
2071-09-01,162.7,105.22,225.76
2072-09-01,163.98,103.22,230.72
2073-09-01,164.57,101.62,233.18
2074-09-01,166.51,100.66,235.23
2075-09-01,162.19,98.04,237.93
2076-09-01,163.56,97.65,238.49
2077-09-01,164.24,96.78,237.02
2078-09-01,165.63,95.72,240.38
2079-09-01,168.01,94.97,241.15
2080-09-01,172.4,93.95,240.63
2081-09-01,171.17,95.31,240.55
2082-09-01,174.15,96.12,239.75
2083-09-01,175.05,94.98,239.66
2084-09-01,175.12,94.34,240.87
2085-09-01,179.12,95.79,241.33
