"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.97,19.2,21.07
1995-09-01,20.12,19.03,21.24
1996-09-01,20.57,19.02,21.35
1997-09-01,20.84,18.52,21.8
1998-09-01,21.03,18.54,21.87
1999-09-01,21.29,18.67,21.87
2000-09-01,21.59,18.87,22.64
2001-09-01,21.42,19.06,23.44
2002-09-01,21.55,19.25,24.1
2003-09-01,22.02,19.54,24.64
2004-09-01,21.88,19.58,25.07
2005-09-01,22.22,19.76,25.78
2006-09-01,22.6,19.69,25.99
2007-09-01,22.72,20.15,27.27
2008-09-01,23.63,20.32,27.97
2009-09-01,23.59,20.67,28.5
2010-09-01,24.02,20.64,28.42
2011-09-01,24.42,19.92,28.98
2012-09-01,24.96,19.22,29.09
2013-09-01,25,19.4,29.75
2014-09-01,24.52,19.42,30.05
2015-09-01,24.44,19.49,30.18
2016-09-01,24.79,19.06,30.97
2017-09-01,24.85,19.54,31.22
2018-09-01,24.74,19.65,31.72
2019-09-01,25.03,20.05,32.32
2020-09-01,25.59,20.46,32.94
2021-09-01,25.88,20.55,33.79
2022-09-01,26.69,20.48,34.29
2023-09-01,27.09,21.33,33.99
2024-09-01,27.35,22.25,34.6
2025-09-01,27.16,22.72,34.8
2026-09-01,27.71,22.83,34.93
2027-09-01,27.78,22.7,35.62
2028-09-01,27.94,22.68,36.32
2029-09-01,28.5,23.05,36.57
2030-09-01,29.09,23.16,36.05
2031-09-01,29.72,23,35.68
2032-09-01,29.99,23.05,36.14
2033-09-01,30.97,23.17,36.13
2034-09-01,31.83,22.86,35.93
2035-09-01,32.55,23.12,35.79
2036-09-01,32.66,22.56,36.58
2037-09-01,32.13,22.15,36.44
2038-09-01,32.14,21.77,36.87
2039-09-01,32.62,21.36,36.93
2040-09-01,32.73,20.84,37.34
2041-09-01,32.97,20.91,37.35
2042-09-01,33.03,21.42,37.75
2043-09-01,32.53,21.1,38.15
2044-09-01,32.16,21.24,38.57
2045-09-01,32.69,21.44,38.6
2046-09-01,32.87,21.67,39.2
2047-09-01,33,21.54,38.92
2048-09-01,33.55,22.85,39.6
2049-09-01,33.65,22.6,40.65
2050-09-01,32.63,22.12,41.4
2051-09-01,33.01,23.11,42.55
2052-09-01,32.27,23.52,43.08
2053-09-01,32.61,23.37,43.99
2054-09-01,32.36,22.54,44.72
2055-09-01,32.72,22.35,45.05
2056-09-01,33.3,22.29,45.77
2057-09-01,32.83,22.39,46.21
2058-09-01,33,22.18,47.54
2059-09-01,33.44,22.21,48.59
2060-09-01,34.51,22.43,49.29
2061-09-01,34.84,22.92,49.66
2062-09-01,34.9,23.25,50.09
2063-09-01,34.45,23.33,50.27
2064-09-01,34.22,23.8,50.95
2065-09-01,34.38,23.76,52.12
2066-09-01,34.19,23.6,53.13
2067-09-01,34.95,24.4,53.96
2068-09-01,34.92,24.34,55.35
2069-09-01,34.48,24.58,57.06
2070-09-01,35.34,25.53,57.85
2071-09-01,35.25,25.7,59.17
2072-09-01,35.32,25.74,60.6
2073-09-01,35.84,26.09,61.3
2074-09-01,37.25,26.49,62.75
2075-09-01,37.02,27.36,64.03
2076-09-01,37.78,27.78,63.69
2077-09-01,37.84,27.26,66.49
2078-09-01,38.75,26.77,68.12
2079-09-01,38.39,27.21,68.87
2080-09-01,39.86,27.91,70.28
2081-09-01,40.55,27.34,71.18
2082-09-01,41.25,27.19,72.11
2083-09-01,42.11,26.79,72.64
2084-09-01,42.7,27.48,74.62
2085-09-01,42.4,27.4,75.92
