"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.21,425.99,455.82
1995-06-01,445.09,424.8,455.03
1996-06-01,442.86,427.87,455.8
1997-06-01,443.4,423.35,456.63
1998-06-01,443.62,428.93,456.3
1999-06-01,444.98,433.31,450.22
2000-06-01,442.86,432.85,459.78
2001-06-01,440.74,420.12,461.56
2002-06-01,438.97,416.61,461.06
2003-06-01,435.75,415.83,456.35
2004-06-01,433.21,413.87,446.42
2005-06-01,434.67,405.95,455.9
2006-06-01,435.86,407.44,459.84
2007-06-01,433.41,400.49,457.22
2008-06-01,428.63,399.7,463.08
2009-06-01,428.54,394.5,461.57
2010-06-01,427.01,396.41,466.1
2011-06-01,431.44,398.58,470.57
2012-06-01,428.3,392.46,474.27
2013-06-01,435.2,388.02,472.56
2014-06-01,436.09,379.35,479.58
2015-06-01,436.47,384.39,482.21
2016-06-01,436.24,383.4,482.76
2017-06-01,440.27,385.32,484.79
2018-06-01,439.08,382.9,483.23
2019-06-01,436.24,385.39,479.83
2020-06-01,436.07,389.2,479.73
2021-06-01,435.69,392.63,482.31
2022-06-01,436.34,380.24,479.24
2023-06-01,437.51,377.55,480.21
2024-06-01,438.05,379.01,477.51
2025-06-01,436.64,369.98,477.6
2026-06-01,436.07,361.26,475.86
2027-06-01,435.8,360.24,471.53
2028-06-01,431.99,359.08,474.03
2029-06-01,429.22,359.09,478.88
2030-06-01,428.1,350.34,468.47
2031-06-01,433.34,345.2,470.7
2032-06-01,438.02,335.6,471.7
2033-06-01,437.71,339.62,478.53
2034-06-01,442.45,331.54,480.28
2035-06-01,441.06,330.39,477.16
2036-06-01,438.67,332.26,475.08
2037-06-01,437.81,328.36,481.75
2038-06-01,437.31,335.96,490.06
2039-06-01,438.18,325.6,491.51
2040-06-01,443.01,326.16,494.01
2041-06-01,435.85,327.86,500.25
2042-06-01,438,327.68,507.55
2043-06-01,435.1,328.91,506
2044-06-01,431.95,328.48,510.31
2045-06-01,429,334.03,498.31
2046-06-01,432.92,337.32,496.89
2047-06-01,429.31,332.4,494.82
2048-06-01,431.68,329.87,503.68
2049-06-01,441.42,331.96,512.53
2050-06-01,447.97,323.32,511.43
2051-06-01,445.88,321.46,511.85
2052-06-01,444.86,321.81,512.4
2053-06-01,448.59,318.57,515.44
2054-06-01,452.38,317.5,508.45
2055-06-01,446.72,313.6,512.55
2056-06-01,451.93,316.85,513.69
2057-06-01,450.36,318.4,520.73
2058-06-01,447.99,317.23,521.83
2059-06-01,449.05,317.26,524.64
2060-06-01,442.35,315.41,525.96
2061-06-01,439.54,315.59,530.75
2062-06-01,436.22,312.45,526.65
2063-06-01,441.42,308.43,520.81
2064-06-01,437.37,309.22,519.57
2065-06-01,433,315.13,524.79
2066-06-01,430.04,309.66,531.89
2067-06-01,438.52,306.54,531.13
2068-06-01,432.43,300.31,530.83
2069-06-01,433.42,304.79,530.95
2070-06-01,428.88,306.17,536.83
2071-06-01,435.03,304.03,532.13
2072-06-01,448.23,297.37,531.59
2073-06-01,451.16,295.85,537.94
2074-06-01,449.45,296.16,537.28
2075-06-01,449.41,287.19,539.63
2076-06-01,443.64,281.29,549.04
2077-06-01,444.94,282.84,548.8
2078-06-01,447.48,288.12,548.28
2079-06-01,441.67,282.35,545.93
2080-06-01,437.36,282.9,541.13
2081-06-01,434.13,287.65,547.47
2082-06-01,430.41,287.67,543.62
2083-06-01,433.35,289.43,529.61
2084-06-01,425.99,287.34,537
2085-06-01,432.45,289.97,535.13
