"Date","median","lower_90ci","upper_90ci"
1994-01-01,2449,2398,2464
1995-01-01,2443,2415,2457
1996-01-01,2440,2407,2459
1997-01-01,2431,2397,2451
1998-01-01,2426,2391,2448
1999-01-01,2425,2385,2445
2000-01-01,2423,2371,2459
2001-01-01,2427,2375,2452
2002-01-01,2426,2372,2445
2003-01-01,2421,2364,2451
2004-01-01,2413,2341,2469
2005-01-01,2407,2323,2484
2006-01-01,2409,2315,2489
2007-01-01,2409,2311,2490
2008-01-01,2420,2293,2492
2009-01-01,2419,2296,2486
2010-01-01,2424,2307,2498
2011-01-01,2424,2285,2496
2012-01-01,2420,2282,2500
2013-01-01,2431,2270,2516
2014-01-01,2430,2256,2517
2015-01-01,2425,2235,2517
2016-01-01,2419,2219,2514
2017-01-01,2419,2215,2526
2018-01-01,2425,2199,2516
2019-01-01,2416,2190,2519
2020-01-01,2407,2186,2514
2021-01-01,2395,2180,2514
2022-01-01,2385,2176,2528
2023-01-01,2395,2168,2528
2024-01-01,2382,2162,2522
2025-01-01,2379,2176,2519
2026-01-01,2374,2161,2526
2027-01-01,2383,2155,2525
2028-01-01,2398,2137,2526
2029-01-01,2392,2114,2528
2030-01-01,2391,2107,2525
2031-01-01,2375,2091,2532
2032-01-01,2391,2072,2532
2033-01-01,2394,2073,2528
2034-01-01,2380,2070,2524
2035-01-01,2373,2071,2518
2036-01-01,2387,2060,2516
2037-01-01,2389,2043,2524
2038-01-01,2378,2035,2536
2039-01-01,2372,2015,2554
2040-01-01,2368,1993,2553
2041-01-01,2379,1982,2565
2042-01-01,2365,1973,2559
2043-01-01,2370,1966,2564
2044-01-01,2377,1946,2575
2045-01-01,2379,1941,2581
2046-01-01,2373,1944,2589
2047-01-01,2371,1928,2591
2048-01-01,2373,1914,2600
2049-01-01,2386,1889,2609
2050-01-01,2380,1866,2601
2051-01-01,2368,1847,2614
2052-01-01,2379,1821,2617
2053-01-01,2384,1814,2631
2054-01-01,2384,1796,2636
2055-01-01,2379,1765,2644
2056-01-01,2376,1752,2641
2057-01-01,2374,1750,2646
2058-01-01,2379,1740,2645
2059-01-01,2375,1730,2635
2060-01-01,2382,1713,2636
2061-01-01,2377,1706,2635
2062-01-01,2372,1704,2639
2063-01-01,2367,1683,2633
2064-01-01,2372,1678,2632
2065-01-01,2365,1647,2646
2066-01-01,2353,1616,2657
2067-01-01,2349,1606,2667
2068-01-01,2343,1593,2670
2069-01-01,2336,1585,2669
2070-01-01,2342,1573,2661
2071-01-01,2327,1575,2651
2072-01-01,2325,1563,2669
2073-01-01,2325,1552,2671
2074-01-01,2297,1538,2668
2075-01-01,2298,1534,2684
2076-01-01,2289,1504,2717
2077-01-01,2282,1482,2726
2078-01-01,2267,1466,2736
2079-01-01,2260,1470,2741
2080-01-01,2249,1456,2744
2081-01-01,2238,1446,2734
2082-01-01,2218,1445,2728
2083-01-01,2200,1430,2724
2084-01-01,2211,1421,2729
2085-01-01,2216,1417,2754
