"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,937,957
1995-01-01,949,934,953
1996-01-01,940,931,951
1997-01-01,940,930,956
1998-01-01,945,932,959
1999-01-01,948,935,957
2000-01-01,945,930,958
2001-01-01,942,931,960
2002-01-01,941,927,962
2003-01-01,940,920,962
2004-01-01,944,919,961
2005-01-01,949,921,962
2006-01-01,943,919,962
2007-01-01,944,930,961
2008-01-01,946,927,960
2009-01-01,945,926,957
2010-01-01,947,922,961
2011-01-01,943,918,962
2012-01-01,945,917,963
2013-01-01,946,915,964
2014-01-01,950,911,967
2015-01-01,949,911,970
2016-01-01,943,904,967
2017-01-01,948,906,968
2018-01-01,948,902,974
2019-01-01,953,902,981
2020-01-01,955,903,994
2021-01-01,956,905,998
2022-01-01,960,899,1003
2023-01-01,959,900,994
2024-01-01,963,902,995
2025-01-01,965,901,1004
2026-01-01,975,903,1009
2027-01-01,979,903,1008
2028-01-01,978,905,1003
2029-01-01,979,900,1001
2030-01-01,978,894,1016
2031-01-01,974,896,1025
2032-01-01,972,896,1027
2033-01-01,973,895,1026
2034-01-01,974,898,1036
2035-01-01,978,899,1050
2036-01-01,980,905,1049
2037-01-01,982,903,1058
2038-01-01,986,906,1067
2039-01-01,989,906,1061
2040-01-01,992,911,1062
2041-01-01,1000,915,1075
2042-01-01,1003,916,1085
2043-01-01,1006,922,1086
2044-01-01,1010,924,1082
2045-01-01,1016,924,1091
2046-01-01,1015,925,1102
2047-01-01,1017,922,1101
2048-01-01,1023,922,1111
2049-01-01,1025,924,1122
2050-01-01,1032,922,1116
2051-01-01,1036,925,1123
2052-01-01,1032,928,1133
2053-01-01,1039,920,1130
2054-01-01,1040,922,1140
2055-01-01,1038,920,1151
2056-01-01,1038,917,1154
2057-01-01,1034,917,1152
2058-01-01,1033,916,1148
2059-01-01,1035,923,1157
2060-01-01,1036,932,1169
2061-01-01,1046,938,1175
2062-01-01,1051,931,1172
2063-01-01,1053,937,1179
2064-01-01,1051,935,1189
2065-01-01,1046,941,1199
2066-01-01,1049,938,1200
2067-01-01,1049,942,1203
2068-01-01,1044,941,1223
2069-01-01,1052,943,1235
2070-01-01,1051,947,1243
2071-01-01,1048,947,1249
2072-01-01,1049,947,1262
2073-01-01,1056,948,1269
2074-01-01,1061,950,1280
2075-01-01,1059,957,1292
2076-01-01,1066,956,1318
2077-01-01,1069,964,1327
2078-01-01,1072,966,1319
2079-01-01,1072,970,1325
2080-01-01,1076,971,1345
2081-01-01,1082,971,1341
2082-01-01,1090,972,1334
2083-01-01,1087,972,1349
2084-01-01,1083,971,1373
2085-01-01,1085,976,1382
