"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.49,378.13,402.52
1995-06-01,387.83,380.65,399.18
1996-06-01,387.64,383.2,394.4
1997-06-01,385.29,378.59,393.92
1998-06-01,386.49,374.63,392.35
1999-06-01,380.78,376.6,398.82
2000-06-01,381.82,373.31,392.73
2001-06-01,381.75,370.25,390.91
2002-06-01,379.57,367.08,393.9
2003-06-01,376.58,365.76,396.32
2004-06-01,376.59,362.41,385.98
2005-06-01,372.61,358.55,392.51
2006-06-01,372.33,360.43,390.97
2007-06-01,369.53,354.43,399.35
2008-06-01,366.07,350.96,398.9
2009-06-01,364.69,347.33,393.81
2010-06-01,365.76,346.27,397.2
2011-06-01,368.52,345.82,400.86
2012-06-01,368.47,348.33,399.88
2013-06-01,367.97,344.52,405.66
2014-06-01,369.55,339.23,409.76
2015-06-01,364.58,337.85,411.59
2016-06-01,365.18,337.75,403.15
2017-06-01,364.94,340.06,408.54
2018-06-01,363.31,334.72,404.04
2019-06-01,360.74,335.42,396.52
2020-06-01,364.58,332.25,394.04
2021-06-01,369.14,331.4,390.61
2022-06-01,370.63,322.1,390.06
2023-06-01,368.92,318.9,388.29
2024-06-01,369.08,321.29,382.71
2025-06-01,369.67,312.92,381.87
2026-06-01,363.7,304.08,383.95
2027-06-01,368.17,304.23,380.32
2028-06-01,366.3,300.49,381.78
2029-06-01,365.86,295.6,384.05
2030-06-01,363.57,290.97,378.36
2031-06-01,363.97,285.52,381.74
2032-06-01,371.53,277.82,384.99
2033-06-01,372.48,283.5,392.79
2034-06-01,370.29,278.04,400.53
2035-06-01,370.65,276.01,400.49
2036-06-01,367.82,277.18,399.52
2037-06-01,368.64,272.05,398.6
2038-06-01,373.6,276.81,401.4
2039-06-01,377.16,268.76,407.85
2040-06-01,378.5,271.13,412.32
2041-06-01,376.26,273.58,412.89
2042-06-01,372.8,273.95,412.82
2043-06-01,374.38,277.44,406.57
2044-06-01,375,276.84,411.2
2045-06-01,376.67,281.93,404.64
2046-06-01,380.04,283.93,404.86
2047-06-01,376.74,282.33,404.81
2048-06-01,379.13,280.12,409.3
2049-06-01,376.81,280.24,416.88
2050-06-01,375.44,276.99,423.41
2051-06-01,375.33,275.11,428.62
2052-06-01,382.1,274.42,434.93
2053-06-01,385.6,274.39,438.47
2054-06-01,383.1,273.87,444.84
2055-06-01,382.6,270.53,446.31
2056-06-01,391.49,272.25,449.35
2057-06-01,389.22,274.48,458.85
2058-06-01,385.57,273.8,463.46
2059-06-01,385.14,272.28,464.47
2060-06-01,383.93,274.74,469.61
2061-06-01,386.54,272.66,473.67
2062-06-01,389.71,270.12,467.88
2063-06-01,389.17,267.32,461.97
2064-06-01,391.7,268.2,463.84
2065-06-01,389.96,269.5,463.74
2066-06-01,389.79,263.11,468.7
2067-06-01,386.81,261.66,469.39
2068-06-01,382.37,256.73,470.61
2069-06-01,383.97,259.15,473.66
2070-06-01,381.14,262.55,478.62
2071-06-01,380.33,257.78,477.75
2072-06-01,385.48,253.21,478.71
2073-06-01,385.16,248.09,485.15
2074-06-01,393.28,246.54,484.04
2075-06-01,392.59,240.16,485.79
2076-06-01,383.41,232.04,492.24
2077-06-01,381.13,231.69,491.3
2078-06-01,382.22,235.5,490.91
2079-06-01,380.02,232.86,492.03
2080-06-01,384.58,231.45,488.98
2081-06-01,377.9,235.9,491.49
2082-06-01,372.83,235.31,488.46
2083-06-01,369.9,237.96,476.65
2084-06-01,365.45,234.82,475.66
2085-06-01,373.24,236.95,475.82
