"Date","median","lower_90ci","upper_90ci"
1994-01-01,3011,2967,3032
1995-01-01,3014,2971,3028
1996-01-01,3016,2958,3039
1997-01-01,3008,2954,3042
1998-01-01,3000,2965,3039
1999-01-01,3004,2975,3040
2000-01-01,3008,2966,3044
2001-01-01,3012,2965,3046
2002-01-01,3020,2976,3048
2003-01-01,3024,2974,3070
2004-01-01,3022,2971,3110
2005-01-01,3021,2971,3136
2006-01-01,3019,2955,3144
2007-01-01,3006,2955,3132
2008-01-01,3011,2963,3125
2009-01-01,3021,2957,3127
2010-01-01,3013,2942,3133
2011-01-01,3015,2913,3125
2012-01-01,3005,2925,3125
2013-01-01,3021,2917,3116
2014-01-01,3032,2904,3145
2015-01-01,3031,2915,3155
2016-01-01,3027,2903,3152
2017-01-01,3017,2886,3179
2018-01-01,3027,2862,3166
2019-01-01,3023,2861,3151
2020-01-01,3036,2866,3132
2021-01-01,3028,2848,3149
2022-01-01,3017,2829,3153
2023-01-01,3009,2830,3138
2024-01-01,3012,2828,3146
2025-01-01,2995,2837,3130
2026-01-01,2982,2839,3125
2027-01-01,2986,2827,3141
2028-01-01,2984,2814,3140
2029-01-01,2992,2786,3146
2030-01-01,3002,2752,3133
2031-01-01,3002,2732,3144
2032-01-01,2989,2730,3139
2033-01-01,2996,2734,3149
2034-01-01,2980,2719,3127
2035-01-01,2971,2735,3122
2036-01-01,2977,2725,3110
2037-01-01,2976,2709,3106
2038-01-01,2951,2712,3130
2039-01-01,2961,2689,3135
2040-01-01,2974,2689,3136
2041-01-01,2982,2697,3168
2042-01-01,2978,2702,3169
2043-01-01,2975,2696,3180
2044-01-01,2988,2681,3190
2045-01-01,2979,2673,3184
2046-01-01,2979,2700,3185
2047-01-01,2971,2691,3175
2048-01-01,2955,2675,3185
2049-01-01,2948,2657,3178
2050-01-01,2922,2669,3168
2051-01-01,2920,2687,3178
2052-01-01,2923,2681,3182
2053-01-01,2916,2672,3174
2054-01-01,2923,2677,3163
2055-01-01,2911,2655,3169
2056-01-01,2911,2634,3173
2057-01-01,2917,2657,3177
2058-01-01,2918,2644,3190
2059-01-01,2904,2641,3180
2060-01-01,2886,2638,3169
2061-01-01,2895,2641,3173
2062-01-01,2887,2642,3178
2063-01-01,2886,2620,3162
2064-01-01,2883,2635,3156
2065-01-01,2888,2603,3153
2066-01-01,2865,2574,3162
2067-01-01,2896,2569,3172
2068-01-01,2867,2550,3160
2069-01-01,2853,2547,3156
2070-01-01,2852,2541,3156
2071-01-01,2858,2527,3142
2072-01-01,2847,2521,3145
2073-01-01,2832,2523,3139
2074-01-01,2830,2522,3124
2075-01-01,2825,2514,3122
2076-01-01,2810,2478,3136
2077-01-01,2798,2477,3132
2078-01-01,2816,2471,3127
2079-01-01,2813,2464,3140
2080-01-01,2811,2431,3145
2081-01-01,2816,2415,3129
2082-01-01,2817,2427,3122
2083-01-01,2826,2412,3116
2084-01-01,2824,2393,3109
2085-01-01,2826,2396,3110
