"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.51,198.3,206.6
1995-03-01,203.42,199.12,204.77
1996-03-01,201.74,199.03,204.5
1997-03-01,201.26,198.84,206.02
1998-03-01,202.84,198.47,207.01
1999-03-01,202.27,199.04,208.15
2000-03-01,204.03,198.74,207.17
2001-03-01,204.13,199.61,208.07
2002-03-01,202.88,197.65,205.81
2003-03-01,203.77,194.6,208.89
2004-03-01,202.83,194.95,210.75
2005-03-01,205.14,196.17,211.36
2006-03-01,203.42,196.42,209.59
2007-03-01,205.92,196.08,210.82
2008-03-01,207.04,196.14,210.73
2009-03-01,206.34,195.87,211.77
2010-03-01,204.9,196.6,212.72
2011-03-01,205.36,195.14,213.77
2012-03-01,203.1,197.33,214.39
2013-03-01,203.59,198.84,211.62
2014-03-01,202.33,196.79,212.26
2015-03-01,200.22,195.57,210.37
2016-03-01,202.21,196.13,209.81
2017-03-01,201.36,197.01,214.06
2018-03-01,205.7,195.04,215.42
2019-03-01,204.55,193.59,219.17
2020-03-01,206.12,192.86,218.43
2021-03-01,208.41,194.39,221.2
2022-03-01,207.02,193.94,220.73
2023-03-01,206.15,194.28,219.38
2024-03-01,208.5,193.56,218.7
2025-03-01,210.22,196.11,220.48
2026-03-01,210.24,199.55,222.07
2027-03-01,210.61,197.53,221.28
2028-03-01,208.82,199.17,218.91
2029-03-01,208.88,199.58,220.05
2030-03-01,208.82,198.34,219.35
2031-03-01,209.38,198.81,218.84
2032-03-01,210.22,200.83,221.38
2033-03-01,213.21,199.62,222.1
2034-03-01,211.3,201.91,223.14
2035-03-01,212.07,201.57,220.71
2036-03-01,213.28,202.62,222.37
2037-03-01,212.37,203.52,223.97
2038-03-01,213.25,202.94,223.16
2039-03-01,214.69,202.9,223.48
2040-03-01,215.71,204.71,224.06
2041-03-01,217.73,204.88,224.31
2042-03-01,217.16,207.8,225.54
2043-03-01,218.5,209.95,229.51
2044-03-01,221.62,212.4,231.13
2045-03-01,224.47,213.18,234.43
2046-03-01,224.88,213.38,232.5
2047-03-01,222.94,213.95,230.61
2048-03-01,221.72,214.75,229.6
2049-03-01,222.14,214.48,232.46
2050-03-01,225.12,215,233.64
2051-03-01,226.83,213.25,233.81
2052-03-01,230.65,213.27,235.71
2053-03-01,231.69,214.77,240.59
2054-03-01,232.91,213.84,241.8
2055-03-01,234.74,216.12,242.23
2056-03-01,236.22,212.86,246.65
2057-03-01,235.37,213.99,245.9
2058-03-01,237.2,212.09,248.92
2059-03-01,237.73,212.97,252.19
2060-03-01,239.58,214.29,253.37
2061-03-01,239.36,215.65,256.07
2062-03-01,241.53,213.77,256.64
2063-03-01,242.17,212.26,258.47
2064-03-01,245.07,212.68,259.38
2065-03-01,245.17,209.91,261.2
2066-03-01,244.6,208.92,264.45
2067-03-01,246.07,210.92,264.28
2068-03-01,246.15,213.24,268.99
2069-03-01,245.83,211.88,274.11
2070-03-01,246.4,213.26,272.86
2071-03-01,248.56,215.14,271.23
2072-03-01,250.94,214.54,274.81
2073-03-01,251.23,215.25,274.35
2074-03-01,251.7,213.56,273.87
2075-03-01,253.18,214.91,274.43
2076-03-01,253.17,215.98,276.17
2077-03-01,255.11,215.46,279.24
2078-03-01,255.58,215.23,281.43
2079-03-01,255.26,217.31,282.93
2080-03-01,253.61,215.48,286.62
2081-03-01,255.6,217.88,285.05
2082-03-01,255.5,219.23,288.41
2083-03-01,253.88,221.02,288.35
2084-03-01,254.05,219.52,290.52
2085-03-01,253.61,220.51,291.38
