"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,2037,2087
1995-01-01,2062,2047,2084
1996-01-01,2065,2049,2089
1997-01-01,2064,2045,2076
1998-01-01,2056,2039,2077
1999-01-01,2055,2035,2068
2000-01-01,2050,2029,2075
2001-01-01,2053,2031,2077
2002-01-01,2053,2033,2072
2003-01-01,2052,2017,2074
2004-01-01,2042,2001,2086
2005-01-01,2033,1993,2092
2006-01-01,2036,1981,2101
2007-01-01,2035,1981,2101
2008-01-01,2040,1982,2100
2009-01-01,2034,1979,2098
2010-01-01,2031,1977,2105
2011-01-01,2032,1950,2106
2012-01-01,2032,1952,2108
2013-01-01,2036,1943,2115
2014-01-01,2036,1930,2114
2015-01-01,2037,1918,2116
2016-01-01,2037,1911,2113
2017-01-01,2038,1908,2118
2018-01-01,2049,1893,2112
2019-01-01,2044,1886,2115
2020-01-01,2033,1879,2110
2021-01-01,2019,1867,2114
2022-01-01,2017,1860,2121
2023-01-01,2026,1852,2116
2024-01-01,2018,1842,2109
2025-01-01,2012,1844,2100
2026-01-01,2010,1821,2092
2027-01-01,2015,1820,2090
2028-01-01,2023,1816,2092
2029-01-01,2024,1806,2093
2030-01-01,2024,1801,2085
2031-01-01,2012,1792,2092
2032-01-01,2015,1777,2088
2033-01-01,2009,1781,2093
2034-01-01,2000,1778,2090
2035-01-01,1986,1780,2089
2036-01-01,1982,1778,2087
2037-01-01,1986,1762,2082
2038-01-01,1983,1757,2085
2039-01-01,1974,1745,2092
2040-01-01,1972,1737,2089
2041-01-01,1966,1733,2091
2042-01-01,1965,1727,2088
2043-01-01,1967,1724,2082
2044-01-01,1966,1712,2081
2045-01-01,1960,1709,2089
2046-01-01,1960,1709,2077
2047-01-01,1957,1694,2069
2048-01-01,1956,1672,2074
2049-01-01,1963,1668,2071
2050-01-01,1954,1659,2073
2051-01-01,1945,1650,2088
2052-01-01,1941,1637,2087
2053-01-01,1936,1630,2086
2054-01-01,1936,1616,2090
2055-01-01,1932,1594,2096
2056-01-01,1929,1586,2112
2057-01-01,1929,1587,2117
2058-01-01,1927,1577,2111
2059-01-01,1922,1568,2109
2060-01-01,1910,1559,2109
2061-01-01,1915,1558,2106
2062-01-01,1915,1556,2114
2063-01-01,1915,1544,2108
2064-01-01,1905,1545,2105
2065-01-01,1905,1524,2106
2066-01-01,1898,1494,2122
2067-01-01,1905,1489,2123
2068-01-01,1910,1476,2130
2069-01-01,1910,1472,2139
2070-01-01,1907,1460,2142
2071-01-01,1899,1459,2138
2072-01-01,1886,1450,2162
2073-01-01,1880,1440,2155
2074-01-01,1870,1432,2146
2075-01-01,1870,1426,2154
2076-01-01,1860,1403,2165
2077-01-01,1862,1388,2182
2078-01-01,1858,1385,2180
2079-01-01,1847,1394,2186
2080-01-01,1837,1381,2193
2081-01-01,1832,1372,2185
2082-01-01,1828,1370,2184
2083-01-01,1827,1359,2172
2084-01-01,1836,1352,2172
2085-01-01,1840,1352,2185
