"Date","median","lower_90ci","upper_90ci"
1994-01-01,3873,3829,3920
1995-01-01,3869,3850,3904
1996-01-01,3872,3835,3921
1997-01-01,3871,3824,3905
1998-01-01,3862,3831,3893
1999-01-01,3869,3837,3888
2000-01-01,3873,3822,3914
2001-01-01,3883,3837,3909
2002-01-01,3879,3839,3915
2003-01-01,3868,3834,3938
2004-01-01,3875,3811,3944
2005-01-01,3877,3795,3963
2006-01-01,3869,3785,3965
2007-01-01,3880,3785,3982
2008-01-01,3885,3776,3978
2009-01-01,3880,3785,3971
2010-01-01,3887,3768,3987
2011-01-01,3903,3732,3992
2012-01-01,3905,3720,4002
2013-01-01,3916,3713,4026
2014-01-01,3922,3695,4028
2015-01-01,3911,3663,4023
2016-01-01,3898,3682,4031
2017-01-01,3909,3688,4042
2018-01-01,3914,3671,4029
2019-01-01,3904,3657,4024
2020-01-01,3890,3657,4018
2021-01-01,3895,3641,4028
2022-01-01,3868,3639,4039
2023-01-01,3846,3642,4040
2024-01-01,3822,3635,4040
2025-01-01,3824,3640,4033
2026-01-01,3813,3627,4044
2027-01-01,3835,3623,4038
2028-01-01,3845,3598,4040
2029-01-01,3827,3576,4030
2030-01-01,3791,3580,4016
2031-01-01,3775,3561,4026
2032-01-01,3790,3531,4046
2033-01-01,3801,3543,4026
2034-01-01,3781,3530,4014
2035-01-01,3796,3536,3999
2036-01-01,3799,3530,3999
2037-01-01,3800,3509,4002
2038-01-01,3805,3513,4026
2039-01-01,3797,3485,4064
2040-01-01,3810,3460,4056
2041-01-01,3820,3445,4065
2042-01-01,3805,3444,4055
2043-01-01,3800,3435,4049
2044-01-01,3816,3419,4048
2045-01-01,3823,3425,4048
2046-01-01,3829,3423,4038
2047-01-01,3807,3402,4030
2048-01-01,3789,3386,4042
2049-01-01,3790,3354,4046
2050-01-01,3778,3326,4045
2051-01-01,3763,3309,4067
2052-01-01,3758,3270,4079
2053-01-01,3742,3263,4083
2054-01-01,3741,3240,4099
2055-01-01,3728,3202,4115
2056-01-01,3710,3179,4109
2057-01-01,3698,3186,4134
2058-01-01,3713,3172,4148
2059-01-01,3700,3164,4140
2060-01-01,3720,3148,4132
2061-01-01,3723,3151,4136
2062-01-01,3724,3170,4134
2063-01-01,3713,3142,4113
2064-01-01,3721,3152,4127
2065-01-01,3717,3119,4163
2066-01-01,3706,3064,4168
2067-01-01,3690,3062,4182
2068-01-01,3671,3041,4186
2069-01-01,3661,3035,4181
2070-01-01,3670,3019,4191
2071-01-01,3654,3035,4201
2072-01-01,3664,3008,4219
2073-01-01,3645,2998,4244
2074-01-01,3628,2969,4232
2075-01-01,3610,2961,4261
2076-01-01,3628,2913,4311
2077-01-01,3629,2886,4317
2078-01-01,3617,2869,4323
2079-01-01,3614,2876,4335
2080-01-01,3615,2857,4337
2081-01-01,3608,2845,4321
2082-01-01,3580,2854,4311
2083-01-01,3586,2825,4311
2084-01-01,3601,2817,4305
2085-01-01,3625,2813,4338
