"Date","median","lower_90ci","upper_90ci"
1994-01-01,2513,2485,2561
1995-01-01,2523,2486,2539
1996-01-01,2507,2489,2538
1997-01-01,2508,2493,2535
1998-01-01,2512,2487,2540
1999-01-01,2512,2489,2535
2000-01-01,2505,2484,2541
2001-01-01,2509,2484,2545
2002-01-01,2501,2485,2559
2003-01-01,2510,2470,2554
2004-01-01,2524,2467,2548
2005-01-01,2523,2455,2564
2006-01-01,2527,2440,2585
2007-01-01,2526,2435,2597
2008-01-01,2524,2444,2612
2009-01-01,2520,2439,2619
2010-01-01,2515,2443,2633
2011-01-01,2521,2443,2649
2012-01-01,2521,2438,2653
2013-01-01,2531,2430,2659
2014-01-01,2533,2409,2671
2015-01-01,2538,2406,2670
2016-01-01,2533,2388,2662
2017-01-01,2537,2387,2659
2018-01-01,2528,2386,2654
2019-01-01,2513,2385,2654
2020-01-01,2526,2374,2650
2021-01-01,2535,2370,2657
2022-01-01,2529,2349,2650
2023-01-01,2526,2342,2642
2024-01-01,2519,2344,2641
2025-01-01,2520,2336,2651
2026-01-01,2520,2321,2654
2027-01-01,2518,2318,2667
2028-01-01,2520,2311,2665
2029-01-01,2515,2315,2676
2030-01-01,2523,2308,2670
2031-01-01,2522,2299,2670
2032-01-01,2526,2263,2677
2033-01-01,2520,2266,2682
2034-01-01,2512,2277,2668
2035-01-01,2516,2267,2667
2036-01-01,2528,2256,2656
2037-01-01,2526,2246,2660
2038-01-01,2518,2248,2675
2039-01-01,2525,2238,2678
2040-01-01,2534,2233,2681
2041-01-01,2531,2231,2683
2042-01-01,2513,2225,2700
2043-01-01,2514,2213,2709
2044-01-01,2489,2208,2717
2045-01-01,2480,2237,2727
2046-01-01,2491,2252,2741
2047-01-01,2494,2259,2751
2048-01-01,2493,2236,2760
2049-01-01,2514,2239,2769
2050-01-01,2536,2211,2768
2051-01-01,2528,2213,2775
2052-01-01,2532,2214,2781
2053-01-01,2528,2211,2786
2054-01-01,2532,2201,2802
2055-01-01,2528,2194,2802
2056-01-01,2543,2192,2799
2057-01-01,2547,2192,2822
2058-01-01,2554,2181,2832
2059-01-01,2551,2168,2835
2060-01-01,2549,2165,2840
2061-01-01,2536,2181,2854
2062-01-01,2539,2181,2860
2063-01-01,2548,2193,2867
2064-01-01,2557,2169,2868
2065-01-01,2540,2164,2868
2066-01-01,2537,2134,2877
2067-01-01,2528,2144,2881
2068-01-01,2526,2126,2879
2069-01-01,2522,2132,2886
2070-01-01,2522,2129,2884
2071-01-01,2529,2139,2877
2072-01-01,2525,2140,2868
2073-01-01,2524,2142,2874
2074-01-01,2529,2143,2864
2075-01-01,2542,2127,2859
2076-01-01,2538,2103,2856
2077-01-01,2547,2111,2853
2078-01-01,2555,2119,2853
2079-01-01,2552,2130,2855
2080-01-01,2530,2144,2859
2081-01-01,2548,2140,2852
2082-01-01,2539,2142,2865
2083-01-01,2531,2120,2852
2084-01-01,2534,2120,2845
2085-01-01,2543,2151,2864
