"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.66,12.6,14.36
1995-06-01,13.39,12.72,14.45
1996-06-01,13.27,12.42,14.33
1997-06-01,13.2,12.11,14.12
1998-06-01,13.33,12.35,14.06
1999-06-01,12.83,11.74,14.06
2000-06-01,12.62,11.5,13.76
2001-06-01,12.62,11.32,13.59
2002-06-01,12.93,11.25,14.31
2003-06-01,12.69,11.14,14.49
2004-06-01,13.04,11.11,14.57
2005-06-01,12.86,10.6,14.38
2006-06-01,12.94,10.47,14.49
2007-06-01,12.96,10.43,14.41
2008-06-01,13.19,10.26,15.41
2009-06-01,13.46,10.08,16.09
2010-06-01,13.46,10.47,16.46
2011-06-01,13.75,10.62,16.85
2012-06-01,13.92,10.71,17.07
2013-06-01,13.74,10.94,17.58
2014-06-01,13.68,10.62,18.52
2015-06-01,13.76,10.61,18.96
2016-06-01,13.94,10.51,19.17
2017-06-01,14.13,10.91,19.16
2018-06-01,14.05,11.12,19.9
2019-06-01,13.96,10.7,19.75
2020-06-01,14.5,10.57,19.44
2021-06-01,14.65,10.54,19.51
2022-06-01,14.83,10.46,20.01
2023-06-01,14.48,10.44,20.45
2024-06-01,14.46,10.55,21.27
2025-06-01,15.08,10.57,21.77
2026-06-01,14.98,10.36,22.11
2027-06-01,15.11,10.25,22.52
2028-06-01,15.17,10.28,22.93
2029-06-01,15,10.18,23.24
2030-06-01,15.21,10.17,23.48
2031-06-01,15.35,9.76,23.75
2032-06-01,14.88,10.06,24.49
2033-06-01,14.54,10.01,25.63
2034-06-01,14.38,10.01,24.7
2035-06-01,14.23,9.84,25.42
2036-06-01,14,9.69,25.82
2037-06-01,13.75,9.73,26.58
2038-06-01,13.51,9.78,27.52
2039-06-01,13.4,9.49,28.3
2040-06-01,12.96,9.03,29.19
2041-06-01,12.97,9.06,29.8
2042-06-01,12.47,9,30.2
2043-06-01,13.04,8.78,30.33
2044-06-01,12.91,9.08,30.53
2045-06-01,12.46,9.58,30.36
2046-06-01,12.52,9.38,30.87
2047-06-01,12.42,9.13,31.65
2048-06-01,12.33,8.68,33.23
2049-06-01,12.44,8.86,33.99
2050-06-01,12.37,8.5,34.97
2051-06-01,12.47,8.23,35.51
2052-06-01,13.21,8.04,36.49
2053-06-01,13.24,8.13,37.28
2054-06-01,12.96,8.45,37.16
2055-06-01,12.97,8.51,38.17
2056-06-01,13.02,8.83,38.53
2057-06-01,13.6,8.86,40.01
2058-06-01,14.39,8.57,40.7
2059-06-01,14.69,8.7,41.89
2060-06-01,14.84,8.59,42.61
2061-06-01,15.26,8.72,42.64
2062-06-01,14.95,8.75,43.69
2063-06-01,14.69,8.99,43.85
2064-06-01,14.81,8.98,44.39
2065-06-01,15.15,8.83,45.38
2066-06-01,15.5,8.85,45.35
2067-06-01,15.66,9.1,45.24
2068-06-01,15.44,9.1,43.8
2069-06-01,15.75,9.17,43.64
2070-06-01,15.48,9.34,43.41
2071-06-01,15,9.12,42.67
2072-06-01,14.95,8.99,42.52
2073-06-01,14.66,9.05,43.42
2074-06-01,14.49,9.14,45.47
2075-06-01,14.61,8.64,45.49
2076-06-01,14.3,8.58,46.17
2077-06-01,14.65,8.62,45.99
2078-06-01,14.92,8.6,46.71
2079-06-01,15,8.88,45.34
2080-06-01,15.13,8.88,45.4
2081-06-01,15.42,8.9,46.16
2082-06-01,15.56,8.98,46.62
2083-06-01,15.81,9.07,46.91
2084-06-01,15.79,9.15,48.46
2085-06-01,16.28,9.1,47.67
