"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.61,3.73,6.43
1995-06-01,4.05,3.59,5.64
1996-06-01,4.06,3.09,5.41
1997-06-01,3.94,2.6,5.16
1998-06-01,3.92,2.55,5.37
1999-06-01,3.95,2.52,5.33
2000-06-01,3.94,2.44,5.33
2001-06-01,4.14,1.93,5.31
2002-06-01,4.17,1.92,5.48
2003-06-01,4.08,2.22,5.48
2004-06-01,4.12,2.23,5.74
2005-06-01,4.01,2.23,5.52
2006-06-01,3.56,1.91,5.32
2007-06-01,3.11,1.88,5.35
2008-06-01,2.76,1.64,5.56
2009-06-01,2.94,1.67,5.53
2010-06-01,3.71,1.62,5.54
2011-06-01,3.54,1.74,5.32
2012-06-01,3.52,1.75,6.91
2013-06-01,3.38,1.76,7.02
2014-06-01,3.37,1.75,7.83
2015-06-01,3.28,1.74,7.68
2016-06-01,3.35,1.83,8.6
2017-06-01,3.61,2.11,8.63
2018-06-01,3.63,2.64,8.97
2019-06-01,4.13,2.65,8.76
2020-06-01,4.27,2.75,8.52
2021-06-01,4.35,3.31,8.8
2022-06-01,4.5,3.3,8.56
2023-06-01,4.76,3.32,8.59
2024-06-01,4.76,2.6,8.6
2025-06-01,6.29,2.6,9.13
2026-06-01,6.28,2.7,9.01
2027-06-01,6.5,2.7,9.09
2028-06-01,7.06,2.74,9.1
2029-06-01,7.11,2.64,9.09
2030-06-01,7.5,3.06,8.92
2031-06-01,7.79,3.06,9.44
2032-06-01,7.97,3.97,9.52
2033-06-01,8.04,3.65,9.6
2034-06-01,8.29,3.78,9.97
2035-06-01,8.5,3.75,10.86
2036-06-01,8.49,3.74,10.9
2037-06-01,8.73,3.75,10.94
2038-06-01,9.33,4.26,10.89
2039-06-01,8.39,4.22,10.93
2040-06-01,7.7,3.92,12.61
2041-06-01,7.57,3.68,12.75
2042-06-01,7.5,2.63,13.93
2043-06-01,7.29,2.55,14.67
2044-06-01,7.05,2.53,14.42
2045-06-01,7.08,2.73,15.34
2046-06-01,6.66,2.15,15.4
2047-06-01,5.74,2.16,15.29
2048-06-01,5.69,1.87,17.3
2049-06-01,5.7,2.08,20.11
2050-06-01,6.05,2,20.88
2051-06-01,5.48,2.44,22.46
2052-06-01,5.84,2.44,22.47
2053-06-01,5.91,2.51,22.34
2054-06-01,6.02,2.57,22.7
2055-06-01,5.98,2.6,23.32
2056-06-01,6.48,2.67,23.44
2057-06-01,6.78,2.88,23.87
2058-06-01,6.76,2.83,21.87
2059-06-01,8.26,2.81,22.74
2060-06-01,9.11,2.94,23.7
2061-06-01,8.14,2.91,24.03
2062-06-01,7.85,2.86,23.82
2063-06-01,7.55,2.96,25.36
2064-06-01,7.69,4.54,26.9
2065-06-01,7.7,4.58,27.68
2066-06-01,7.71,4.14,27.9
2067-06-01,9.58,4.16,30.61
2068-06-01,9.55,4.15,32.56
2069-06-01,9.54,4.2,32.84
2070-06-01,8.04,4.3,33.13
2071-06-01,8.55,4.66,32.83
2072-06-01,9.73,5.41,33.09
2073-06-01,9.94,5.26,33.16
2074-06-01,9.69,5.31,33.56
2075-06-01,9.63,5.47,32.61
2076-06-01,10.29,5.45,34.12
2077-06-01,11.59,5.44,34.06
2078-06-01,11.6,5.23,31.17
2079-06-01,12.06,5.37,31.3
2080-06-01,11.64,4.79,31.08
2081-06-01,11.56,4.79,29.97
2082-06-01,11.66,4.88,30.97
2083-06-01,11.21,4.98,33.46
2084-06-01,11.98,6.15,33.84
2085-06-01,12.07,6.55,34.72
