"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,261,278
1995-01-01,267,260,276
1996-01-01,268,261,276
1997-01-01,271,265,275
1998-01-01,270,265,276
1999-01-01,271,267,278
2000-01-01,271,266,277
2001-01-01,271,266,279
2002-01-01,270,262,280
2003-01-01,270,260,278
2004-01-01,269,258,280
2005-01-01,268,255,283
2006-01-01,267,256,284
2007-01-01,266,255,285
2008-01-01,269,254,291
2009-01-01,273,253,291
2010-01-01,269,256,293
2011-01-01,267,254,289
2012-01-01,270,253,291
2013-01-01,269,252,288
2014-01-01,268,252,291
2015-01-01,272,253,294
2016-01-01,272,256,293
2017-01-01,272,257,298
2018-01-01,271,256,301
2019-01-01,275,257,301
2020-01-01,272,264,300
2021-01-01,274,262,304
2022-01-01,275,261,302
2023-01-01,277,260,301
2024-01-01,277,264,301
2025-01-01,280,262,304
2026-01-01,278,262,308
2027-01-01,276,261,308
2028-01-01,278,263,310
2029-01-01,279,263,313
2030-01-01,284,261,312
2031-01-01,281,263,308
2032-01-01,280,263,310
2033-01-01,280,262,310
2034-01-01,278,260,308
2035-01-01,281,261,305
2036-01-01,279,262,303
2037-01-01,280,262,305
2038-01-01,281,257,304
2039-01-01,278,263,302
2040-01-01,276,262,303
2041-01-01,278,264,306
2042-01-01,281,260,309
2043-01-01,285,263,312
2044-01-01,291,256,311
2045-01-01,291,257,310
2046-01-01,288,256,315
2047-01-01,289,255,316
2048-01-01,290,256,316
2049-01-01,293,256,317
2050-01-01,288,257,322
2051-01-01,288,258,328
2052-01-01,286,257,334
2053-01-01,285,261,339
2054-01-01,288,259,340
2055-01-01,287,260,342
2056-01-01,289,263,343
2057-01-01,290,263,342
2058-01-01,285,265,344
2059-01-01,284,264,343
2060-01-01,286,263,346
2061-01-01,289,262,349
2062-01-01,289,264,351
2063-01-01,287,266,355
2064-01-01,292,267,354
2065-01-01,293,267,359
2066-01-01,295,268,367
2067-01-01,294,269,367
2068-01-01,291,266,373
2069-01-01,289,268,378
2070-01-01,292,269,378
2071-01-01,294,268,376
2072-01-01,295,270,378
2073-01-01,294,266,382
2074-01-01,294,267,388
2075-01-01,299,267,396
2076-01-01,301,262,398
2077-01-01,298,263,397
2078-01-01,297,264,399
2079-01-01,298,264,404
2080-01-01,297,260,406
2081-01-01,297,262,407
2082-01-01,299,264,407
2083-01-01,298,262,407
2084-01-01,300,263,411
2085-01-01,301,271,411
