"Date","median","lower_90ci","upper_90ci"
1994-06-01,750.85,732.76,778.12
1995-06-01,755.03,732.82,775.06
1996-06-01,755.25,730.73,773.12
1997-06-01,746.27,725.34,767
1998-06-01,745.77,732.54,765.75
1999-06-01,746.78,733.47,755.63
2000-06-01,741.05,728.37,767.29
2001-06-01,754.58,729.12,770.58
2002-06-01,747.58,722.48,774.05
2003-06-01,749.98,720.88,777.25
2004-06-01,750.46,718.3,783.67
2005-06-01,759.8,712.51,783.1
2006-06-01,760.38,702.05,795.62
2007-06-01,760.42,694.09,807.53
2008-06-01,767.61,702,816.76
2009-06-01,755.31,698.46,813.52
2010-06-01,760.12,698.27,811.86
2011-06-01,757.92,688.15,811.36
2012-06-01,761.15,685.23,811.06
2013-06-01,768.2,683.39,812.81
2014-06-01,764.2,682.57,821.88
2015-06-01,760.74,684.67,824.75
2016-06-01,764.17,680.42,815.87
2017-06-01,765.98,691.41,813.59
2018-06-01,759.9,698.65,820.63
2019-06-01,748.41,698.48,818.75
2020-06-01,753.4,701.7,821.05
2021-06-01,750.23,699.26,827.22
2022-06-01,747.46,697.37,829.99
2023-06-01,751.38,691.69,831.8
2024-06-01,739.77,683.79,833.53
2025-06-01,749.55,667.97,831.46
2026-06-01,740.11,671.1,833.15
2027-06-01,745.62,665.31,836.66
2028-06-01,744.12,656.4,844.74
2029-06-01,730.56,643.24,847.4
2030-06-01,727.7,635.3,835.68
2031-06-01,736.96,633.34,832.08
2032-06-01,741.57,639.71,834.77
2033-06-01,746.3,636.13,858.67
2034-06-01,751.49,619.29,858.72
2035-06-01,740.11,614.64,856.71
2036-06-01,737.49,617.76,856.5
2037-06-01,736.46,611.83,862.06
2038-06-01,740.25,607.76,859.84
2039-06-01,736.09,596.03,857.62
2040-06-01,738.08,588.65,868.65
2041-06-01,731.08,588.78,881.59
2042-06-01,724.95,590.02,886.28
2043-06-01,723.19,571.57,886.46
2044-06-01,722.47,567.7,903.91
2045-06-01,725,577.73,888
2046-06-01,718.66,586.31,875.09
2047-06-01,720.95,580.86,872.62
2048-06-01,713.7,571.73,883.67
2049-06-01,732.17,573.8,896.62
2050-06-01,742.23,567.45,893
2051-06-01,751.65,573.3,892.53
2052-06-01,758.91,574.02,890.18
2053-06-01,757.64,574.2,905.56
2054-06-01,763.81,580.94,900.84
2055-06-01,759.38,572.94,915.72
2056-06-01,762.07,591.3,915.51
2057-06-01,765.44,601.46,929.11
2058-06-01,764.71,593.58,939.7
2059-06-01,773.95,597.97,950.41
2060-06-01,767.82,596.23,957.11
2061-06-01,775.57,587.84,972.34
2062-06-01,781.32,582.02,965.93
2063-06-01,778.79,588.27,966.21
2064-06-01,768.84,591.79,970.53
2065-06-01,756.55,597.39,980.84
2066-06-01,766.2,593.07,979.36
2067-06-01,761.74,579.12,982.78
2068-06-01,752.9,569.89,989.35
2069-06-01,766.52,567.02,1002.38
2070-06-01,766.62,570.18,1008.43
2071-06-01,763.85,569.2,1025.32
2072-06-01,763.6,566.08,1029.59
2073-06-01,757.49,567.17,1042.14
2074-06-01,761.13,564.98,1032.98
2075-06-01,767.93,562.46,1037.59
2076-06-01,772.98,559.45,1052.77
2077-06-01,788.92,557.75,1055.64
2078-06-01,789.66,556.87,1060.71
2079-06-01,790.06,553.36,1066.68
2080-06-01,789.38,544,1073.23
2081-06-01,791.05,554.4,1081.54
2082-06-01,786.48,550.51,1078.64
2083-06-01,790.84,546.02,1059.88
2084-06-01,786.98,545.94,1074.71
2085-06-01,795.7,563.45,1075.22
