"Date","median","lower_90ci","upper_90ci"
1994-03-01,1225.99,1200.97,1255.26
1995-03-01,1216.27,1203.48,1249.32
1996-03-01,1221.54,1196.22,1257.44
1997-03-01,1236.85,1198.86,1250.77
1998-03-01,1235.72,1199.2,1253.2
1999-03-01,1233.3,1209.94,1256.47
2000-03-01,1226.91,1211.77,1253.83
2001-03-01,1226.3,1197.19,1263.71
2002-03-01,1234.8,1204.01,1267.65
2003-03-01,1245.07,1202.48,1269.14
2004-03-01,1242.93,1204.24,1265.64
2005-03-01,1258.67,1204.07,1271.38
2006-03-01,1248.07,1203.75,1274.36
2007-03-01,1243.38,1199.05,1277.26
2008-03-01,1248.06,1217.76,1269.5
2009-03-01,1243.61,1205.11,1276.13
2010-03-01,1243.58,1203.6,1287.6
2011-03-01,1236.77,1210.59,1289.98
2012-03-01,1243.48,1201.95,1288.73
2013-03-01,1245.97,1198.51,1293.32
2014-03-01,1255.7,1180.49,1293.02
2015-03-01,1262.2,1192.98,1294.37
2016-03-01,1259.61,1187.39,1300.82
2017-03-01,1260.98,1182.62,1300.73
2018-03-01,1260.99,1186.86,1306.84
2019-03-01,1262.67,1201.5,1310.4
2020-03-01,1257.69,1202.92,1302.98
2021-03-01,1264.48,1215.31,1314.12
2022-03-01,1264.22,1206.19,1315.09
2023-03-01,1268.19,1218.11,1313.68
2024-03-01,1263.63,1225.56,1307.05
2025-03-01,1268.85,1228.17,1303.43
2026-03-01,1271.4,1235.18,1314.4
2027-03-01,1266.77,1233.47,1303.46
2028-03-01,1270.94,1238.96,1314.23
2029-03-01,1270.75,1226.66,1323.52
2030-03-01,1277.57,1224.15,1315.82
2031-03-01,1269.46,1221.82,1325.27
2032-03-01,1269.03,1229.29,1319.2
2033-03-01,1271.74,1220.74,1327.58
2034-03-01,1257.06,1223.06,1329.48
2035-03-01,1255.22,1221.53,1322.42
2036-03-01,1247.09,1211.53,1331.38
2037-03-01,1266.79,1214.52,1343.27
2038-03-01,1276.51,1211.32,1342.67
2039-03-01,1272.46,1226.72,1349.37
2040-03-01,1281.97,1212.48,1340.13
2041-03-01,1281.47,1224.67,1337.1
2042-03-01,1282.09,1212.49,1357.46
2043-03-01,1285.25,1227.56,1352.28
2044-03-01,1280.5,1227.83,1343.49
2045-03-01,1280.34,1219.71,1359.17
2046-03-01,1285.73,1222.81,1355.32
2047-03-01,1286.49,1231.85,1351.3
2048-03-01,1279.25,1221.18,1349.97
2049-03-01,1269.59,1219.63,1361.46
2050-03-01,1268.37,1221.85,1363.38
2051-03-01,1268.04,1221.19,1368.35
2052-03-01,1257.46,1229.73,1372.69
2053-03-01,1259.47,1233.99,1388.16
2054-03-01,1250.3,1229.22,1397.24
2055-03-01,1252.85,1215.78,1404.41
2056-03-01,1238.59,1213.64,1422.65
2057-03-01,1232.02,1205.24,1433.48
2058-03-01,1226.9,1199.38,1431.16
2059-03-01,1233.39,1176.01,1440.34
2060-03-01,1247.58,1175.68,1448.05
2061-03-01,1251.53,1184.1,1450.28
2062-03-01,1256.22,1175.63,1430.16
2063-03-01,1267.71,1173.93,1447.01
2064-03-01,1259.54,1165.99,1480.56
2065-03-01,1253.98,1164.22,1474.78
2066-03-01,1262.91,1158.94,1479.98
2067-03-01,1259.79,1159.86,1498.87
2068-03-01,1253.3,1162.4,1514.97
2069-03-01,1267.43,1165.83,1513.42
2070-03-01,1267.85,1153.53,1523.71
2071-03-01,1268.19,1145.42,1534.27
2072-03-01,1275.69,1139.8,1538.34
2073-03-01,1269.04,1154.37,1553.94
2074-03-01,1257.41,1162.46,1552.12
2075-03-01,1259.6,1161.23,1544.56
2076-03-01,1263.74,1165.3,1571.81
2077-03-01,1258.67,1163.49,1568.71
2078-03-01,1263.63,1165.94,1581.15
2079-03-01,1270.63,1161.15,1589.58
2080-03-01,1267.61,1161.77,1619.42
2081-03-01,1257.36,1146.54,1617.03
2082-03-01,1258.84,1160.3,1614.83
2083-03-01,1258.38,1141.18,1623.52
2084-03-01,1252.69,1138.71,1640.88
2085-03-01,1278.12,1144.13,1660.75
