"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.12,589.31,615.68
1995-09-01,599.88,589.6,609.91
1996-09-01,601.14,587.48,608.15
1997-09-01,604.64,589.83,609.08
1998-09-01,604.19,586.62,608.99
1999-09-01,600.63,580.76,607.84
2000-09-01,593.39,575.52,611.02
2001-09-01,590.08,572.07,609.02
2002-09-01,594.21,569.8,606.19
2003-09-01,592.12,565.64,600.42
2004-09-01,589.22,564.54,602.78
2005-09-01,591.3,563.36,603.1
2006-09-01,590.89,568.52,602.61
2007-09-01,585.82,564.3,600.41
2008-09-01,590.44,553.62,600.91
2009-09-01,592.38,545.95,600.51
2010-09-01,591.5,545.31,601.81
2011-09-01,586.2,536.31,605.72
2012-09-01,583.98,538.45,605.56
2013-09-01,584.98,538.89,603.91
2014-09-01,586.68,538.45,603.84
2015-09-01,582.53,533.61,605.4
2016-09-01,579.15,521.64,600.86
2017-09-01,580.27,513.72,599.38
2018-09-01,581.38,505.25,599.38
2019-09-01,578.11,502.54,596
2020-09-01,570.04,502.62,598
2021-09-01,572.74,491.48,598.35
2022-09-01,570.08,488.69,599.64
2023-09-01,563.11,484.71,595.53
2024-09-01,563.38,477.86,594.84
2025-09-01,562.55,478.23,594.92
2026-09-01,562.48,471.32,592.75
2027-09-01,560.43,463.33,596.8
2028-09-01,556.96,455.22,589.62
2029-09-01,558.64,453.36,593.03
2030-09-01,560.64,452.78,593.46
2031-09-01,559.96,451.74,592.78
2032-09-01,558.82,442.09,594
2033-09-01,558.38,444.07,592.71
2034-09-01,551.6,435.88,589.59
2035-09-01,553.56,425.76,583.97
2036-09-01,556.5,411.52,584.74
2037-09-01,552.62,415.76,589.79
2038-09-01,550.77,413.85,594.05
2039-09-01,549.95,412.88,595.32
2040-09-01,545.96,401.26,598.48
2041-09-01,538.51,401.28,595.28
2042-09-01,536.54,396,595.8
2043-09-01,537.98,387.94,609.24
2044-09-01,530.79,378.51,610.09
2045-09-01,525.05,376.24,615.03
2046-09-01,528.83,376.49,617.12
2047-09-01,527.19,371.26,612.49
2048-09-01,521.63,363.93,618.92
2049-09-01,522.92,353.84,622.07
2050-09-01,519.94,339.91,625.87
2051-09-01,522.68,335.6,623.33
2052-09-01,518.81,328.92,624.68
2053-09-01,517.43,327.15,623.71
2054-09-01,514.94,319.88,620.43
2055-09-01,507.64,314.79,620.92
2056-09-01,509.14,312.01,620.43
2057-09-01,511.47,318.25,623.29
2058-09-01,513.17,315.57,634.36
2059-09-01,510.88,309.24,636.38
2060-09-01,506.36,303.32,643.29
2061-09-01,501.61,308.08,645.68
2062-09-01,503.18,309.24,650.29
2063-09-01,507.06,309.94,646.23
2064-09-01,507.69,309.89,651.21
2065-09-01,506.62,309.34,653.37
2066-09-01,500.41,306.88,654.69
2067-09-01,499.14,303.32,655.86
2068-09-01,490.87,300.9,656.21
2069-09-01,492.11,293.35,660.72
2070-09-01,486.79,290.25,662.66
2071-09-01,486.59,291.37,659.48
2072-09-01,485.74,288.06,659.88
2073-09-01,481.12,285.27,658.97
2074-09-01,481.45,283.18,649.63
2075-09-01,476.97,278.5,650.14
2076-09-01,463.76,274.9,654.51
2077-09-01,456.85,271.67,661.62
2078-09-01,463.46,272.46,655.32
2079-09-01,457.47,271.89,658.98
2080-09-01,457.86,270.18,648.9
2081-09-01,457.62,272.29,648.19
2082-09-01,461.46,273.04,644.68
2083-09-01,459.02,261.74,636.99
2084-09-01,454.23,262.95,632.17
2085-09-01,459.03,269.31,634.16
