"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.32,284.66,299.67
1995-09-01,287.9,280.53,297.53
1996-09-01,286.89,277.03,298.87
1997-09-01,285.61,272.34,299.56
1998-09-01,285.61,277.06,294.27
1999-09-01,283.48,277.08,296.37
2000-09-01,283.98,274.46,296.97
2001-09-01,284.32,272.21,297.52
2002-09-01,279.58,274.54,293.78
2003-09-01,277.64,268.46,292.18
2004-09-01,277.81,264.83,296.43
2005-09-01,277.24,259.36,302.74
2006-09-01,278.81,260.22,299.39
2007-09-01,278.91,254.48,292.37
2008-09-01,285.17,254.02,289.91
2009-09-01,281.35,255.53,300.11
2010-09-01,284.5,255.82,302.18
2011-09-01,284.56,253.77,302.58
2012-09-01,287.04,254.08,306.18
2013-09-01,283.6,251.57,305.2
2014-09-01,282.86,251.26,310.94
2015-09-01,283.83,246.69,308.81
2016-09-01,280.26,242.62,310.58
2017-09-01,280.51,242.05,309.71
2018-09-01,278.71,239.89,309.35
2019-09-01,284.01,237.21,311.55
2020-09-01,284.16,239.55,315.75
2021-09-01,281.12,237.06,317.42
2022-09-01,279.81,236.14,320.58
2023-09-01,282.69,240.03,321.77
2024-09-01,281.54,243.49,321.71
2025-09-01,281.07,243.13,327.51
2026-09-01,283.48,240.92,330.59
2027-09-01,287.28,239,332.86
2028-09-01,285.89,237.51,329.57
2029-09-01,286.28,232.04,337.94
2030-09-01,286.9,230.77,340.54
2031-09-01,287.17,229.75,338.8
2032-09-01,286.9,230.38,335.32
2033-09-01,291.76,234.88,333.56
2034-09-01,295.09,232.57,330.2
2035-09-01,295.81,230.65,326.36
2036-09-01,297.08,226.93,330.58
2037-09-01,297.44,224.69,330.03
2038-09-01,297.11,224.36,331.21
2039-09-01,296.27,222.75,330.66
2040-09-01,298.05,222.97,333.51
2041-09-01,296.21,221.31,336.21
2042-09-01,295.13,217.42,333.6
2043-09-01,294.31,218.96,331.99
2044-09-01,291.76,217.33,328.62
2045-09-01,287.28,218.97,330.31
2046-09-01,290.1,216.84,328.94
2047-09-01,293.21,216.78,324.55
2048-09-01,293.94,214.42,325.62
2049-09-01,289.1,211.09,325.36
2050-09-01,295.4,211.5,319.46
2051-09-01,296.79,211.1,325.84
2052-09-01,296.36,209.42,327.01
2053-09-01,295.62,202.62,328.88
2054-09-01,292.62,199.04,326.45
2055-09-01,292.54,194.72,321.15
2056-09-01,296.7,196.06,323.79
2057-09-01,293.17,201.37,327.2
2058-09-01,287.12,200.9,333.93
2059-09-01,291.64,205.8,332.44
2060-09-01,284.42,204.02,337.71
2061-09-01,284.32,208.17,342.53
2062-09-01,283.02,205.53,346.13
2063-09-01,285.39,205.04,345.16
2064-09-01,281.13,206.07,352.21
2065-09-01,280.04,205.23,358.8
2066-09-01,280.58,202.83,360.6
2067-09-01,279.01,203.99,356.44
2068-09-01,278.2,202.94,364.52
2069-09-01,283.03,198.46,368.35
2070-09-01,283.82,197.76,365.79
2071-09-01,284.55,200.61,363.29
2072-09-01,288.4,199.76,364.14
2073-09-01,291.51,197.3,375.2
2074-09-01,292.47,195.24,374.48
2075-09-01,288.32,191.33,381.04
2076-09-01,291.03,190.99,392.52
2077-09-01,292.04,187.24,390.95
2078-09-01,294.12,187.58,387.67
2079-09-01,294.67,186.34,389.9
2080-09-01,301.34,179.68,385.41
2081-09-01,310.12,180.72,377.77
2082-09-01,312.09,182.71,376.41
2083-09-01,315.21,182.43,374.02
2084-09-01,316.02,183.27,373.57
2085-09-01,318.23,184.91,378.07
