"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.8,24.13,28.5
1995-06-01,26.26,24.6,28.41
1996-06-01,26.31,24.71,28.06
1997-06-01,26.08,23.36,27.71
1998-06-01,26.18,24.14,28.36
1999-06-01,25.82,24.73,28.08
2000-06-01,25.9,24.37,27.98
2001-06-01,26.22,24.39,27.58
2002-06-01,26.32,23.84,28.01
2003-06-01,25.83,24.49,29.01
2004-06-01,25.98,24.38,27.94
2005-06-01,26.56,24.34,27.93
2006-06-01,26.22,24.42,27.96
2007-06-01,26.22,24.42,27.91
2008-06-01,25.74,23.98,28.16
2009-06-01,26.45,23.71,27.89
2010-06-01,26.8,23.58,27.47
2011-06-01,26.47,23.63,27.88
2012-06-01,27.46,23.64,28.1
2013-06-01,27.54,23.83,28.33
2014-06-01,27.77,23.91,29
2015-06-01,28.02,24.12,30.1
2016-06-01,27.24,24.32,30.16
2017-06-01,27.19,24.45,30.86
2018-06-01,27.66,24.14,31.4
2019-06-01,28.22,23.69,30.28
2020-06-01,28.28,24.32,31.84
2021-06-01,28.3,23.75,32.76
2022-06-01,28.57,23.39,33.33
2023-06-01,27.65,23.01,33.87
2024-06-01,26.59,22.89,34.86
2025-06-01,27.12,22.73,35.08
2026-06-01,27.04,22.78,35.95
2027-06-01,27.25,23.05,36.75
2028-06-01,27.35,22.95,38.13
2029-06-01,27.45,22.23,38.87
2030-06-01,28,22.27,38.44
2031-06-01,27.42,22.17,37.76
2032-06-01,27.03,22.6,38.16
2033-06-01,27,23.42,39.61
2034-06-01,27.14,22.89,39.62
2035-06-01,27.26,22.61,40.91
2036-06-01,27.11,22.28,41.74
2037-06-01,28.19,22.53,41.86
2038-06-01,28.01,23.12,42.29
2039-06-01,27.63,23.13,41.88
2040-06-01,27.48,22.61,42.99
2041-06-01,27.34,22.63,43.54
2042-06-01,27.09,22,44
2043-06-01,27.83,22.18,43.95
2044-06-01,26.78,22.05,44.35
2045-06-01,26.9,22.07,43.89
2046-06-01,27.55,22.47,43.12
2047-06-01,28.06,22.08,42.67
2048-06-01,28.41,21.84,42.38
2049-06-01,29.08,22.11,43.28
2050-06-01,29.16,22.16,42.64
2051-06-01,29.19,22.06,42.83
2052-06-01,29.91,22.4,43.57
2053-06-01,29.93,22.51,44.7
2054-06-01,30,22.37,44.69
2055-06-01,29.7,21.87,45.48
2056-06-01,29.66,21.99,45.77
2057-06-01,30.13,22.14,46.77
2058-06-01,30.54,21.88,47.05
2059-06-01,30.15,22.32,48.12
2060-06-01,30.07,22.59,48.7
2061-06-01,30.4,21.3,48.95
2062-06-01,30.18,21.5,49.21
2063-06-01,29.27,22.1,50.28
2064-06-01,29.39,22.43,51.33
2065-06-01,29.39,22.28,53.19
2066-06-01,29.69,22.03,53.9
2067-06-01,29.93,21.85,55.77
2068-06-01,29.78,21.35,55.76
2069-06-01,30.02,21.1,56.52
2070-06-01,29.37,21.63,57.49
2071-06-01,28.94,21.81,57.71
2072-06-01,29.58,23.03,57.67
2073-06-01,30.18,23.22,58.44
2074-06-01,29.59,23.17,59.51
2075-06-01,29.48,22.67,61.64
2076-06-01,30.04,22.47,63.12
2077-06-01,30.09,22.24,64.62
2078-06-01,30.29,21.98,65.47
2079-06-01,30.61,21.64,66.62
2080-06-01,29.14,21.44,67.72
2081-06-01,29.01,21.55,68.65
2082-06-01,28.59,21.42,68.28
2083-06-01,28.49,21.32,68.84
2084-06-01,28.58,21.6,70.8
2085-06-01,28.92,22.2,70.32
