"Date","median","lower_90ci","upper_90ci"
1994-01-01,2883,2849,2915
1995-01-01,2878,2860,2903
1996-01-01,2879,2852,2909
1997-01-01,2878,2843,2899
1998-01-01,2869,2847,2896
1999-01-01,2865,2849,2889
2000-01-01,2867,2835,2911
2001-01-01,2885,2833,2905
2002-01-01,2885,2837,2908
2003-01-01,2882,2831,2931
2004-01-01,2871,2817,2936
2005-01-01,2878,2795,2948
2006-01-01,2876,2788,2955
2007-01-01,2874,2788,2958
2008-01-01,2865,2786,2959
2009-01-01,2872,2788,2950
2010-01-01,2881,2779,2957
2011-01-01,2884,2745,2967
2012-01-01,2896,2736,2968
2013-01-01,2898,2729,2983
2014-01-01,2888,2716,2994
2015-01-01,2887,2689,2999
2016-01-01,2886,2685,3006
2017-01-01,2889,2684,3013
2018-01-01,2887,2677,3005
2019-01-01,2869,2657,3008
2020-01-01,2857,2650,3005
2021-01-01,2839,2644,3015
2022-01-01,2831,2622,3025
2023-01-01,2830,2617,3024
2024-01-01,2830,2609,3016
2025-01-01,2835,2611,3003
2026-01-01,2826,2609,3020
2027-01-01,2816,2600,3025
2028-01-01,2828,2587,3032
2029-01-01,2820,2584,3030
2030-01-01,2826,2576,3016
2031-01-01,2815,2559,3028
2032-01-01,2841,2539,3044
2033-01-01,2845,2556,3030
2034-01-01,2835,2549,3025
2035-01-01,2832,2543,3015
2036-01-01,2842,2538,3018
2037-01-01,2843,2522,3024
2038-01-01,2839,2512,3044
2039-01-01,2832,2487,3065
2040-01-01,2839,2466,3066
2041-01-01,2846,2458,3079
2042-01-01,2850,2455,3075
2043-01-01,2841,2440,3075
2044-01-01,2849,2432,3076
2045-01-01,2843,2430,3080
2046-01-01,2840,2440,3072
2047-01-01,2834,2415,3065
2048-01-01,2839,2387,3077
2049-01-01,2845,2380,3083
2050-01-01,2846,2365,3079
2051-01-01,2833,2346,3100
2052-01-01,2844,2326,3105
2053-01-01,2843,2317,3106
2054-01-01,2841,2303,3112
2055-01-01,2840,2273,3125
2056-01-01,2832,2257,3133
2057-01-01,2821,2261,3146
2058-01-01,2830,2249,3145
2059-01-01,2836,2239,3139
2060-01-01,2841,2220,3151
2061-01-01,2834,2220,3153
2062-01-01,2837,2226,3160
2063-01-01,2831,2207,3160
2064-01-01,2835,2207,3178
2065-01-01,2818,2179,3201
2066-01-01,2803,2140,3205
2067-01-01,2794,2137,3211
2068-01-01,2775,2119,3219
2069-01-01,2763,2115,3216
2070-01-01,2778,2104,3210
2071-01-01,2761,2107,3211
2072-01-01,2762,2082,3235
2073-01-01,2760,2079,3248
2074-01-01,2735,2063,3243
2075-01-01,2741,2055,3252
2076-01-01,2744,2021,3291
2077-01-01,2742,2002,3315
2078-01-01,2727,1992,3314
2079-01-01,2724,1995,3318
2080-01-01,2714,1978,3312
2081-01-01,2700,1966,3298
2082-01-01,2681,1970,3304
2083-01-01,2667,1952,3307
2084-01-01,2669,1939,3324
2085-01-01,2679,1940,3344
