"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.67,354,365.79
1995-01-01,363.41,359.24,368.86
1996-01-01,361.64,352.65,368.85
1997-01-01,358.99,352.11,367.76
1998-01-01,363.99,352.54,371.97
1999-01-01,365.85,357.6,371.61
2000-01-01,364.08,357.13,371.28
2001-01-01,365.32,352.8,374.33
2002-01-01,366.38,352.51,374.4
2003-01-01,366.01,347.3,376.22
2004-01-01,365.28,344.89,374.51
2005-01-01,363.89,345.27,374.19
2006-01-01,365.64,345.95,376.59
2007-01-01,366.36,351,377.15
2008-01-01,361.96,352.5,378.88
2009-01-01,360.03,351.08,377.95
2010-01-01,362.94,345.64,378.19
2011-01-01,363.46,342.65,381.83
2012-01-01,362.34,347.97,384.29
2013-01-01,362.6,344.28,389.96
2014-01-01,363.01,345.83,391.09
2015-01-01,365.86,347.58,396.21
2016-01-01,364.77,347.3,397.15
2017-01-01,364.82,345.9,393.17
2018-01-01,371.41,343.82,392
2019-01-01,372.16,349.58,394.55
2020-01-01,374.82,349.22,392.76
2021-01-01,374,348.96,391.27
2022-01-01,374.9,349.99,393.21
2023-01-01,374.56,347.73,394.46
2024-01-01,377.13,350.99,394.06
2025-01-01,378.87,349.59,395.32
2026-01-01,381.82,350.57,397.51
2027-01-01,383.44,351.37,398.83
2028-01-01,381.09,353.97,391.03
2029-01-01,379.74,352.17,392.65
2030-01-01,374.86,352.35,399.11
2031-01-01,375.79,350.75,408.17
2032-01-01,377.77,353.49,403.17
2033-01-01,375.9,352.47,400.09
2034-01-01,377.93,355.15,403.87
2035-01-01,377.89,362.05,405.13
2036-01-01,383.33,361.6,403.48
2037-01-01,382.35,361.51,402.48
2038-01-01,383.97,360.26,404.39
2039-01-01,381.96,360.68,406.99
2040-01-01,382.62,361.02,408.43
2041-01-01,388.64,361.85,407.01
2042-01-01,393.16,361.36,415.54
2043-01-01,394.13,364.09,415.77
2044-01-01,393.23,367.1,414.4
2045-01-01,394.96,370.89,416.25
2046-01-01,396.38,371.38,416.01
2047-01-01,393.58,373.3,417.38
2048-01-01,394.9,376.95,415.73
2049-01-01,395.23,377.57,427.68
2050-01-01,400.66,381.74,425.2
2051-01-01,399.65,384.54,421.69
2052-01-01,405.45,382.52,432.96
2053-01-01,402.68,381.63,438.17
2054-01-01,403.12,380.69,447.63
2055-01-01,404.7,382.29,448.14
2056-01-01,407.4,388.76,455.46
2057-01-01,405.2,388.46,454.22
2058-01-01,407.56,391.28,455.03
2059-01-01,408.14,389.81,457.79
2060-01-01,408.89,390.45,465.27
2061-01-01,412.85,387.57,470.06
2062-01-01,412.64,386.61,462.81
2063-01-01,417.77,386.67,464.61
2064-01-01,416.17,385.96,472.43
2065-01-01,418.09,385.92,476.31
2066-01-01,417.85,387.27,482.96
2067-01-01,418.97,391.79,481.05
2068-01-01,420.88,392.44,488.14
2069-01-01,421.88,395.29,487.12
2070-01-01,426.18,399.21,488.94
2071-01-01,421.83,404.82,490.87
2072-01-01,421.23,401.46,494.69
2073-01-01,424.57,399.08,497.68
2074-01-01,427.75,398.63,502.64
2075-01-01,424.92,402.48,496
2076-01-01,428.4,397.81,515.94
2077-01-01,429.39,396.99,519.7
2078-01-01,428.45,394.58,520.62
2079-01-01,429.34,397.97,506.11
2080-01-01,429.39,399.87,519.42
2081-01-01,434.16,402.58,523.96
2082-01-01,439.62,401.71,518.27
2083-01-01,443.59,403.98,516.11
2084-01-01,444.33,405.11,525.55
2085-01-01,449.03,402.84,528.86
