"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.11,253.1,279.08
1995-06-01,263.12,255.39,271.82
1996-06-01,259.67,255.3,272.9
1997-06-01,258.4,248.88,273.85
1998-06-01,258.62,248.11,271.54
1999-06-01,260.28,243.58,267.5
2000-06-01,252.32,246.47,274.02
2001-06-01,255.58,243.75,280.28
2002-06-01,254.4,240.65,279.07
2003-06-01,256.69,246.3,280.83
2004-06-01,252.06,245.86,279.97
2005-06-01,254.49,242.15,278.64
2006-06-01,257.63,239.05,275.23
2007-06-01,256.64,238.54,275.13
2008-06-01,257.85,229.72,274.73
2009-06-01,251.34,231.92,280.84
2010-06-01,251.29,234.62,282.62
2011-06-01,248.72,231.52,278.51
2012-06-01,251.97,228.62,281.47
2013-06-01,256.18,228.19,282.43
2014-06-01,256.55,223.21,288.59
2015-06-01,253.83,221.39,287.45
2016-06-01,251.14,220.5,282.02
2017-06-01,252.89,222.53,283.76
2018-06-01,252.71,222.14,280.75
2019-06-01,250.73,221.83,278.02
2020-06-01,246.61,222.91,277.91
2021-06-01,250.98,226.75,273.32
2022-06-01,249.8,218.89,276.59
2023-06-01,246.87,215.99,277.85
2024-06-01,242.94,209.92,268.93
2025-06-01,239.88,206.98,265.93
2026-06-01,235.46,201.08,263.88
2027-06-01,234.98,200.68,266.57
2028-06-01,237.49,194,266.68
2029-06-01,239.35,191.55,267.66
2030-06-01,236.04,187.89,267.95
2031-06-01,231.31,186.4,273.22
2032-06-01,222.71,181.12,271.53
2033-06-01,228.36,187.47,269.73
2034-06-01,223.63,182.54,272.14
2035-06-01,226.03,180.5,271.17
2036-06-01,225.43,177.5,273.15
2037-06-01,225.97,174.91,272.36
2038-06-01,224.12,178.35,270.06
2039-06-01,219.74,175.57,282.78
2040-06-01,220.34,167.06,289.72
2041-06-01,218.69,168.49,290.84
2042-06-01,216.26,165.32,290.23
2043-06-01,214.55,162.78,285.97
2044-06-01,214.26,158.86,283.14
2045-06-01,215.39,159.13,276.77
2046-06-01,215.71,164.29,278.2
2047-06-01,214.83,159.25,276.59
2048-06-01,211.06,153.64,278.48
2049-06-01,214.74,153.03,282.21
2050-06-01,210.06,147.49,287.33
2051-06-01,207.55,148.68,289.02
2052-06-01,213.86,146.17,294.53
2053-06-01,215.44,146.45,295.53
2054-06-01,212.03,146.16,295.2
2055-06-01,211.78,141.83,301.25
2056-06-01,216.31,141.01,300.57
2057-06-01,216.93,140.41,304.13
2058-06-01,215.9,137.5,308.56
2059-06-01,213.85,135.62,308.75
2060-06-01,211.52,137.04,304.13
2061-06-01,204.5,136.65,307.29
2062-06-01,206.01,137.93,310.82
2063-06-01,203.05,137.48,302.47
2064-06-01,204.46,135.01,299.49
2065-06-01,198.78,132.15,303.78
2066-06-01,198.55,127.71,298.05
2067-06-01,198.65,125.54,295.7
2068-06-01,199.86,118.85,304.02
2069-06-01,202.23,118.56,296.05
2070-06-01,194.08,117.7,291.87
2071-06-01,188.51,118.18,292.15
2072-06-01,188.45,116.47,290.32
2073-06-01,186.77,119.59,292.48
2074-06-01,186.54,121.51,293.02
2075-06-01,184.86,117.9,295.99
2076-06-01,186,114.12,301.11
2077-06-01,187.11,111.68,299.96
2078-06-01,184.33,106.59,295.65
2079-06-01,184.16,104.96,298.26
2080-06-01,186.18,103.94,298.45
2081-06-01,187.03,101.08,295.41
2082-06-01,182.81,100.25,296.5
2083-06-01,183.56,96.37,295.3
2084-06-01,186.52,95.16,301.45
2085-06-01,187.6,95.93,294.53
