"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.94,176.97,189.46
1995-06-01,185.32,176.99,189.47
1996-06-01,184.62,178.5,188.74
1997-06-01,182.8,175.9,188.69
1998-06-01,184.11,176.38,188.26
1999-06-01,184.67,177.08,188.2
2000-06-01,179.5,176.31,192.17
2001-06-01,184.55,171.66,192.19
2002-06-01,184.17,172.07,190.22
2003-06-01,185.66,173.49,191.25
2004-06-01,184.88,169.54,190.2
2005-06-01,182.5,173.24,197.28
2006-06-01,181.69,171.34,197.84
2007-06-01,179.81,173.51,196.55
2008-06-01,180.61,174.03,199.36
2009-06-01,183.5,175.98,200.96
2010-06-01,185.51,175.35,206.69
2011-06-01,189.82,173.8,204.28
2012-06-01,189.1,173.38,206.8
2013-06-01,189.47,173.51,212.5
2014-06-01,189.43,169.6,217.44
2015-06-01,190.45,164.91,216.66
2016-06-01,189.12,166.86,211.28
2017-06-01,187.85,167.09,215.51
2018-06-01,187.9,166.76,217.23
2019-06-01,187.25,162.95,217.85
2020-06-01,185.82,167.23,217
2021-06-01,187.34,167.58,217.7
2022-06-01,183.54,165.55,219.69
2023-06-01,182.87,164.18,223.32
2024-06-01,183.91,159.85,218.63
2025-06-01,183.73,153.95,215.68
2026-06-01,182.46,150.88,217.03
2027-06-01,185.12,150.44,219.24
2028-06-01,186.86,146.48,219.55
2029-06-01,185.2,142.86,220.64
2030-06-01,186.58,141.55,222.51
2031-06-01,187.5,140.81,224.14
2032-06-01,185.95,139.11,224.86
2033-06-01,183.53,142.25,227.4
2034-06-01,183.76,139.32,226.69
2035-06-01,184.22,141.16,222.79
2036-06-01,186.86,140.75,223.39
2037-06-01,185.85,140.32,229.72
2038-06-01,184.64,142.41,232.76
2039-06-01,180.15,141.81,241.71
2040-06-01,182.34,139.39,248.92
2041-06-01,183.64,141.94,253.87
2042-06-01,183.12,142.61,254.93
2043-06-01,183.73,140.79,251.24
2044-06-01,181,140.21,251.06
2045-06-01,179.34,141.43,249.14
2046-06-01,177.19,145.03,253.46
2047-06-01,176.14,143.74,254.05
2048-06-01,175.6,142.01,259.2
2049-06-01,176.89,142.69,261.75
2050-06-01,182.22,139.78,263.72
2051-06-01,179.27,141.35,265.58
2052-06-01,182.34,138.86,274.98
2053-06-01,184.65,138.58,278.62
2054-06-01,183.1,138.89,280.14
2055-06-01,179.74,137.5,285.32
2056-06-01,180.09,137.84,287.23
2057-06-01,178.16,137.93,292.11
2058-06-01,183.06,136.57,296.15
2059-06-01,183.07,135.58,296.63
2060-06-01,181.25,134.74,293.98
2061-06-01,183.5,136.54,299.68
2062-06-01,182.78,136.63,304.19
2063-06-01,181,138.69,298.57
2064-06-01,180.54,138.69,296.27
2065-06-01,179.02,134.62,301.2
2066-06-01,179.64,132.59,302.06
2067-06-01,177.87,131.01,296.18
2068-06-01,178.59,125.37,296.44
2069-06-01,182.96,125.6,286.5
2070-06-01,181.68,127.81,280.54
2071-06-01,178.54,127.62,277.95
2072-06-01,178.37,126.77,280.91
2073-06-01,179.04,129.38,283.5
2074-06-01,176.36,128.03,284.1
2075-06-01,178.81,127.82,281.98
2076-06-01,179.48,125.27,284.5
2077-06-01,176.72,124.96,283.17
2078-06-01,178.94,122.47,280.16
2079-06-01,177.56,121.72,278.76
2080-06-01,173.82,118.58,282.56
2081-06-01,175.15,117.22,277.26
2082-06-01,172.5,118.31,271.09
2083-06-01,168.56,120.22,267.65
2084-06-01,167.32,119.08,272.43
2085-06-01,169.14,121.1,268.94
