"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222.66,1206.57,1251.54
1995-01-01,1238.97,1227.61,1257.15
1996-01-01,1240.12,1223.57,1256.68
1997-01-01,1241.07,1215.56,1263.98
1998-01-01,1239.67,1217.84,1265.47
1999-01-01,1244.1,1217.35,1266.48
2000-01-01,1244.3,1231.14,1260.43
2001-01-01,1245.05,1230.15,1284.31
2002-01-01,1249.07,1232.24,1278.36
2003-01-01,1251.73,1227.46,1284.91
2004-01-01,1248.88,1215.91,1280.25
2005-01-01,1260.37,1205.85,1279.99
2006-01-01,1260.91,1205.14,1294.71
2007-01-01,1262.85,1208.31,1287.45
2008-01-01,1269.62,1212,1295.31
2009-01-01,1267.87,1208.03,1310.37
2010-01-01,1266.91,1209.86,1315.08
2011-01-01,1266.89,1210.7,1310.92
2012-01-01,1264.23,1216.03,1293.03
2013-01-01,1265.38,1218.78,1304.59
2014-01-01,1264.87,1215.74,1299.47
2015-01-01,1272.68,1216.11,1311.24
2016-01-01,1277.6,1215.61,1312.36
2017-01-01,1282.28,1203.1,1309.68
2018-01-01,1284.78,1194.47,1317.96
2019-01-01,1277.52,1199.57,1313.53
2020-01-01,1268.1,1200.68,1311.43
2021-01-01,1269.89,1187.52,1313.72
2022-01-01,1263.92,1190.62,1319.46
2023-01-01,1255.72,1177.95,1325.8
2024-01-01,1265.72,1172.62,1312.91
2025-01-01,1266.26,1170.82,1323.39
2026-01-01,1259.43,1173.68,1319.82
2027-01-01,1258.37,1177.07,1317.79
2028-01-01,1256.8,1172.79,1317.58
2029-01-01,1276.68,1177.51,1319.09
2030-01-01,1290.84,1186.31,1321.02
2031-01-01,1272.62,1183.54,1327.39
2032-01-01,1277.62,1179.96,1329.5
2033-01-01,1271.22,1186.8,1320.1
2034-01-01,1274.18,1191.47,1322.44
2035-01-01,1266.33,1185.49,1320.6
2036-01-01,1262.48,1182.51,1325.36
2037-01-01,1261.72,1185.07,1323.87
2038-01-01,1265.49,1178.83,1316.91
2039-01-01,1272.11,1181.01,1310.17
2040-01-01,1261.45,1177.24,1310.54
2041-01-01,1267.18,1177.87,1308.39
2042-01-01,1265.14,1165.26,1303.49
2043-01-01,1263.33,1169.03,1314.35
2044-01-01,1273.13,1170.29,1321.49
2045-01-01,1276.96,1172.55,1317.72
2046-01-01,1278.12,1169.21,1312
2047-01-01,1272.73,1172.07,1320.92
2048-01-01,1265.22,1166.82,1331.7
2049-01-01,1266.37,1165.12,1334.55
2050-01-01,1263.15,1173.17,1339.3
2051-01-01,1257.58,1172.31,1341.3
2052-01-01,1249.1,1174.89,1335.99
2053-01-01,1243.33,1179.75,1325.14
2054-01-01,1248.12,1172.11,1332.85
2055-01-01,1251.29,1169.91,1336.53
2056-01-01,1251.14,1153.79,1339.5
2057-01-01,1271.37,1151.2,1340.93
2058-01-01,1263.5,1156.71,1347.48
2059-01-01,1259.64,1142.23,1337.4
2060-01-01,1252.71,1136.51,1339.5
2061-01-01,1261.03,1134.08,1335.54
2062-01-01,1264.67,1132.4,1343.07
2063-01-01,1261.62,1134.02,1333.22
2064-01-01,1267.29,1131.53,1334.05
2065-01-01,1272.03,1124.94,1343.87
2066-01-01,1270.15,1116.71,1344.03
2067-01-01,1259.6,1111.16,1348.81
2068-01-01,1258.85,1106.06,1342.2
2069-01-01,1269.9,1095.15,1345.72
2070-01-01,1279.56,1099.6,1356.47
2071-01-01,1279.82,1094.07,1349.06
2072-01-01,1287.87,1089.52,1353.21
2073-01-01,1278.48,1095.43,1356.77
2074-01-01,1274.22,1075.46,1349.05
2075-01-01,1273.14,1063.66,1347.15
2076-01-01,1267.41,1072.9,1345.63
2077-01-01,1260.68,1070.93,1351.58
2078-01-01,1265.73,1082.09,1361.38
2079-01-01,1261.93,1089.5,1355.51
2080-01-01,1247.31,1068.81,1355.71
2081-01-01,1249.37,1060.8,1363.92
2082-01-01,1255.33,1068.63,1355.28
2083-01-01,1252.86,1059.86,1371.62
2084-01-01,1253.66,1058.39,1390.67
2085-01-01,1246.24,1060.62,1385.42
