"Date","median","lower_90ci","upper_90ci"
1994-03-01,969.05,961.73,987.74
1995-03-01,968.47,955.28,984.65
1996-03-01,971.64,956.86,978.5
1997-03-01,964.79,960.75,981.7
1998-03-01,971.6,961.7,989.23
1999-03-01,974.66,957.51,992.28
2000-03-01,973.96,948.7,991.31
2001-03-01,973.62,955.96,994.27
2002-03-01,977.14,958.1,993.39
2003-03-01,979.38,959.94,1000.96
2004-03-01,980.53,958.44,994.67
2005-03-01,981.29,959.19,1000.83
2006-03-01,978.47,960.14,999.87
2007-03-01,985.88,956.16,998.8
2008-03-01,983.11,958.02,1000.53
2009-03-01,987.89,959.25,1001.73
2010-03-01,988.67,958.33,1011.12
2011-03-01,994.48,962.54,1012.84
2012-03-01,995.86,957.13,1012.01
2013-03-01,990.56,952.08,1017.63
2014-03-01,988.72,945.3,1015.6
2015-03-01,992.37,941.16,1016.65
2016-03-01,990.86,946.12,1018.96
2017-03-01,986.54,948.13,1017.79
2018-03-01,984.64,942.22,1021.85
2019-03-01,986.75,946.52,1026.08
2020-03-01,991.18,947.02,1031.19
2021-03-01,993.33,947,1035.34
2022-03-01,993.86,943.95,1037.35
2023-03-01,996.74,941.27,1031.98
2024-03-01,994.21,943.14,1034.88
2025-03-01,993.39,945.86,1040.95
2026-03-01,993.12,941.96,1044.6
2027-03-01,990.98,943.68,1049.25
2028-03-01,992.72,947.92,1052.43
2029-03-01,992.9,951.44,1056.22
2030-03-01,991.08,953.58,1055.79
2031-03-01,992.21,951.64,1062.48
2032-03-01,990.91,951.54,1062.97
2033-03-01,988.01,952.8,1068.53
2034-03-01,991.2,951.34,1066.38
2035-03-01,990.24,954.56,1068.83
2036-03-01,987.74,955.54,1069.93
2037-03-01,985.71,960.18,1072.16
2038-03-01,992.04,956.79,1071.8
2039-03-01,997.74,956.05,1075.76
2040-03-01,996.02,949.66,1070.09
2041-03-01,999.26,950.84,1073.68
2042-03-01,1009.04,949.61,1067.6
2043-03-01,1012.56,956.67,1061.44
2044-03-01,1006.73,959.14,1060.48
2045-03-01,1010.53,957.89,1062.23
2046-03-01,1010.48,955.45,1059.37
2047-03-01,1014.08,952.97,1068.39
2048-03-01,1019.24,956.02,1061.81
2049-03-01,1021.89,954.26,1056.39
2050-03-01,1016.85,957.41,1051.45
2051-03-01,1019.47,950.87,1046.21
2052-03-01,1020.47,952.5,1047.47
2053-03-01,1017.92,955.61,1058.17
2054-03-01,1019.08,954.53,1049.09
2055-03-01,1011.21,951.34,1048.81
2056-03-01,1008.66,947.69,1058.45
2057-03-01,1011.65,939.8,1064.09
2058-03-01,1007.92,932.86,1067.81
2059-03-01,1006.85,930.03,1072
2060-03-01,1008.85,937.61,1075.85
2061-03-01,1003.75,928.25,1082.16
2062-03-01,1004.65,929.73,1077.18
2063-03-01,1022.71,927.74,1086.08
2064-03-01,1017.7,927.46,1097.87
2065-03-01,1013.36,922.14,1092.33
2066-03-01,1010.04,917.83,1101.21
2067-03-01,1014.93,913.78,1109.2
2068-03-01,1011.66,916.43,1110.6
2069-03-01,1005.29,917.17,1105.11
2070-03-01,998.53,921.08,1114.14
2071-03-01,1002.98,915.51,1114.83
2072-03-01,1012.8,918.07,1121.5
2073-03-01,1010.11,920.44,1121.88
2074-03-01,1009.11,915.49,1123.77
2075-03-01,1007.16,916.83,1122.26
2076-03-01,1011.12,904.34,1140.51
2077-03-01,1010.36,911.32,1137.75
2078-03-01,1012.29,910.25,1137.24
2079-03-01,1018.98,921.51,1149.5
2080-03-01,1026.82,924.49,1166.08
2081-03-01,1030.27,920.56,1166.1
2082-03-01,1021.93,917.57,1172.59
2083-03-01,1030.33,918.38,1174.87
2084-03-01,1031.47,913.3,1185.05
2085-03-01,1034.81,910.59,1187.06
