"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.16,142.55,151.13
1995-09-01,147.4,143.69,151.36
1996-09-01,148.49,145.25,151.83
1997-09-01,148.51,145.79,151.86
1998-09-01,148.91,146.75,151.56
1999-09-01,148.78,145.77,152.54
2000-09-01,148.07,146.66,153.63
2001-09-01,147.51,144.67,155.67
2002-09-01,146.68,144.48,156.45
2003-09-01,147.79,145.55,155
2004-09-01,149.32,145.07,157.33
2005-09-01,150.11,145.05,157.53
2006-09-01,150.98,143.45,156.21
2007-09-01,150.88,144.57,158.27
2008-09-01,151.43,142.19,158.94
2009-09-01,153.28,140.63,160.6
2010-09-01,155.5,140.72,160.82
2011-09-01,155.38,142.88,161.61
2012-09-01,155.7,141.9,161.15
2013-09-01,155.78,142.03,162.3
2014-09-01,158.01,143,162.91
2015-09-01,158.79,142.89,163.46
2016-09-01,157.98,142.92,165.47
2017-09-01,158.3,141.36,165.16
2018-09-01,159.18,141.62,165.79
2019-09-01,160.9,142.75,167.04
2020-09-01,160.91,142.82,168.76
2021-09-01,161.79,141.11,169.78
2022-09-01,164.18,142.02,171.98
2023-09-01,161.42,142.45,172.98
2024-09-01,159.89,142.71,171.38
2025-09-01,160.36,141.54,172.31
2026-09-01,160.18,141.45,171.46
2027-09-01,160.84,143.41,172.16
2028-09-01,161.62,143.54,173.71
2029-09-01,159.69,145.12,174.64
2030-09-01,160.09,144.19,176.31
2031-09-01,161.51,142.32,174.85
2032-09-01,164.27,142,174.02
2033-09-01,162.82,142.63,175.22
2034-09-01,161.54,142.97,174.09
2035-09-01,162.89,143.69,174.17
2036-09-01,161.72,144.86,174.54
2037-09-01,163.24,143.69,170.91
2038-09-01,163.31,144.74,172.89
2039-09-01,163.53,145.03,172.64
2040-09-01,164.31,144.85,172.67
2041-09-01,165.14,142.77,173.81
2042-09-01,166.73,142.75,173.72
2043-09-01,165.85,143.4,174.39
2044-09-01,167.27,143.34,173.4
2045-09-01,167.6,144.68,174.46
2046-09-01,168.43,144.08,175.74
2047-09-01,169.22,144.6,177.18
2048-09-01,169.76,145.33,178.24
2049-09-01,168.09,144.64,178.43
2050-09-01,167.69,145.69,175.97
2051-09-01,168.82,145.75,177.76
2052-09-01,167.63,145.35,178.68
2053-09-01,168.24,146.61,179.67
2054-09-01,169,146.3,181.65
2055-09-01,168.62,146.47,183
2056-09-01,168.35,147.55,184.67
2057-09-01,169.1,147.09,186.02
2058-09-01,167.24,146.62,186.8
2059-09-01,167.75,145.99,187.11
2060-09-01,166.44,148.17,188.65
2061-09-01,170.62,148.98,189.54
2062-09-01,169.85,148.29,190.02
2063-09-01,170.05,149.66,193.55
2064-09-01,170.3,150.29,196.62
2065-09-01,171.91,150.5,197.44
2066-09-01,171.88,148.39,199.28
2067-09-01,171.84,150.3,197.04
2068-09-01,172.21,149.15,197.2
2069-09-01,173.6,147.91,196.92
2070-09-01,174.7,148.19,198.7
2071-09-01,174.42,149.41,199.13
2072-09-01,173.07,149.74,201.89
2073-09-01,176.2,148.28,203.11
2074-09-01,179.79,149.82,205.78
2075-09-01,177.54,151.49,207.21
2076-09-01,177.09,150.37,208.79
2077-09-01,177.58,148.71,213.08
2078-09-01,178.17,146.36,215.57
2079-09-01,178.56,148.3,215.16
2080-09-01,178.6,149.27,215.91
2081-09-01,177.08,148.6,215.9
2082-09-01,177.03,149.52,216.83
2083-09-01,176.82,147.34,217.85
2084-09-01,177.44,147.34,219.66
2085-09-01,178.3,148.81,220.69
