"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.02,566.22,611.4
1995-03-01,583.51,571.45,606.67
1996-03-01,581.05,568.76,607.11
1997-03-01,583.01,565.54,614.98
1998-03-01,583.13,570.09,607.9
1999-03-01,585,573.36,601.58
2000-03-01,586.47,571.15,610.48
2001-03-01,587.68,570.56,608.46
2002-03-01,592.09,563.94,612.9
2003-03-01,588.04,566.19,611.09
2004-03-01,592.26,568.94,613.11
2005-03-01,593.42,574.04,624.15
2006-03-01,593.92,571.41,627.23
2007-03-01,597.24,575.22,627.94
2008-03-01,591.3,582.95,624.69
2009-03-01,588.39,581.34,624.09
2010-03-01,593.56,572.64,632.99
2011-03-01,588.54,576.84,626.86
2012-03-01,587.52,569.65,621.9
2013-03-01,590.26,565.71,613.5
2014-03-01,594.11,562.63,613.52
2015-03-01,592.74,563.52,613.98
2016-03-01,593.58,571.55,616.22
2017-03-01,596.26,566.71,624.63
2018-03-01,594.52,566.19,622.15
2019-03-01,595.31,560.45,623.27
2020-03-01,605.07,560.01,610.68
2021-03-01,605.78,565.66,615.1
2022-03-01,602.16,562.39,618.13
2023-03-01,597.91,568.02,611.16
2024-03-01,588.92,574.41,617.35
2025-03-01,590.88,574.71,620.58
2026-03-01,596.73,569.7,628.38
2027-03-01,591.2,569.31,625.32
2028-03-01,603.84,572.4,626.99
2029-03-01,604.27,576.02,626.84
2030-03-01,600.93,570.3,625.36
2031-03-01,606.93,572.02,625.38
2032-03-01,597.03,570.07,635.42
2033-03-01,601.48,575,638.5
2034-03-01,601.69,568.02,646.45
2035-03-01,597.39,558.79,655.81
2036-03-01,599.78,544.76,656.98
2037-03-01,603.31,550.6,661
2038-03-01,603.25,558.14,661.39
2039-03-01,606.58,551.49,661.92
2040-03-01,604.44,557.62,668.97
2041-03-01,609.43,563.6,673.51
2042-03-01,609.47,559.2,678.9
2043-03-01,607.25,567.01,677.16
2044-03-01,607.11,564.98,681.62
2045-03-01,605.18,565.64,687.51
2046-03-01,611.72,561.23,686.13
2047-03-01,613.42,552.15,687.71
2048-03-01,611.66,548.84,689.94
2049-03-01,613.27,546.61,697.33
2050-03-01,613.6,536.46,701.23
2051-03-01,617.22,542.09,690.67
2052-03-01,613.91,546.81,699.88
2053-03-01,624.07,545.17,701.15
2054-03-01,619.9,542.6,710.15
2055-03-01,627.27,538.81,714.44
2056-03-01,641.03,533.85,725.08
2057-03-01,638.87,541.47,721.69
2058-03-01,635.6,537.23,707.19
2059-03-01,634.6,535.75,707.05
2060-03-01,642.41,538.84,722.65
2061-03-01,646.34,537.69,723.92
2062-03-01,653.68,535.41,729.42
2063-03-01,653.57,531.2,734.91
2064-03-01,655.87,530.45,741.3
2065-03-01,654.04,530.38,732.8
2066-03-01,671.86,525.32,738.84
2067-03-01,664.89,521.45,745.31
2068-03-01,670.93,520.8,752.3
2069-03-01,686.26,519.6,761.7
2070-03-01,678.14,516.32,768.92
2071-03-01,677.27,511.66,774.5
2072-03-01,683.12,512.96,782.94
2073-03-01,679.05,511.32,789.65
2074-03-01,682.61,511.53,781.8
2075-03-01,691.33,515.92,784.12
2076-03-01,692.23,524.42,801.17
2077-03-01,690.54,527.62,804.51
2078-03-01,689.77,527.13,802.47
2079-03-01,695.07,532.22,816.58
2080-03-01,702.62,531.41,823.65
2081-03-01,692.81,524.71,831.18
2082-03-01,700.18,530.11,828.55
2083-03-01,703.96,528.88,832.97
2084-03-01,707,532.37,841.61
2085-03-01,710.57,540.46,852.21
