"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.93,568.47,593.43
1995-09-01,582.34,567.6,592.79
1996-09-01,583.31,565.97,588.12
1997-09-01,582.46,567.72,586.46
1998-09-01,577.05,561.15,588.68
1999-09-01,577.14,561.63,588.84
2000-09-01,574.68,556.14,587.06
2001-09-01,575.91,553.83,588.18
2002-09-01,573.81,552.79,589.35
2003-09-01,575.9,547.78,582.75
2004-09-01,572.92,547.7,580.42
2005-09-01,570.89,546.72,587.01
2006-09-01,570.05,547.37,590.13
2007-09-01,568.26,541.88,592.59
2008-09-01,572.1,537.56,595.97
2009-09-01,574.51,534.79,593.87
2010-09-01,577.71,534.33,591.48
2011-09-01,580.44,527.01,588.93
2012-09-01,574.03,529.47,590.68
2013-09-01,573.42,531.1,586.48
2014-09-01,571.56,525.35,589.1
2015-09-01,566.58,522.74,588.47
2016-09-01,559.82,515.22,589.33
2017-09-01,561.67,511.95,590.23
2018-09-01,561.71,506.08,588.47
2019-09-01,558.36,500.9,591.4
2020-09-01,560.28,498.09,596.91
2021-09-01,557.65,493.3,597.84
2022-09-01,557.99,490.52,597.27
2023-09-01,555.91,490.35,595.4
2024-09-01,552.59,489.91,594.27
2025-09-01,552.5,490.2,594.39
2026-09-01,549.65,484.45,593.64
2027-09-01,548.22,480.58,591.47
2028-09-01,548.98,475.36,589.81
2029-09-01,547.78,471.04,589.26
2030-09-01,547.87,467.64,594.52
2031-09-01,544.31,465.86,593.38
2032-09-01,542.29,459.83,596.79
2033-09-01,544.63,462.23,593.86
2034-09-01,541.36,456.69,591.73
2035-09-01,541.08,446.77,587.02
2036-09-01,537.34,436.09,583.12
2037-09-01,534.66,440.09,585.69
2038-09-01,529.1,437.56,587.58
2039-09-01,530.16,432.84,586.73
2040-09-01,527.11,428.35,589.01
2041-09-01,528.65,426.74,587.14
2042-09-01,523.15,425.37,588.13
2043-09-01,524.51,418.09,599.67
2044-09-01,525.01,414.07,602.75
2045-09-01,526.09,413.14,608.49
2046-09-01,529.59,414.33,609.7
2047-09-01,531.06,412.15,602.12
2048-09-01,526.65,404.36,601.98
2049-09-01,524.98,400.6,607.52
2050-09-01,523.83,392.24,608.78
2051-09-01,518.33,387.46,605.88
2052-09-01,512.77,382.74,610.58
2053-09-01,516.21,377.42,609.68
2054-09-01,512.46,369.78,607.38
2055-09-01,507.26,363.34,601.76
2056-09-01,507.62,363.02,597.11
2057-09-01,505.04,369.09,600.49
2058-09-01,499.84,365.73,606.15
2059-09-01,500.3,362.44,610.3
2060-09-01,495.3,361.55,613.56
2061-09-01,484.9,366.77,616.04
2062-09-01,488.72,364.65,621
2063-09-01,492.41,361.69,615.25
2064-09-01,492.57,360.84,614.69
2065-09-01,489.48,359.17,616.58
2066-09-01,485.72,357.66,619.68
2067-09-01,478.43,352.27,620.18
2068-09-01,471.8,347.03,622.91
2069-09-01,469.48,341.71,624.36
2070-09-01,473.74,336.63,626.7
2071-09-01,466.63,334.55,625.39
2072-09-01,472.74,326.36,624.03
2073-09-01,469.68,323.7,629.27
2074-09-01,467.06,320.74,618.88
2075-09-01,466.78,313.42,617.25
2076-09-01,458.17,308.02,622.71
2077-09-01,448.85,303.54,629
2078-09-01,454.48,302.9,622.99
2079-09-01,449.54,301.08,625.4
2080-09-01,448.3,298.9,616.21
2081-09-01,449.91,298.74,615.11
2082-09-01,452.24,299.18,610.29
2083-09-01,447.83,292.86,603.61
2084-09-01,441.09,293.69,596.77
2085-09-01,445.13,307.34,599.23
