"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.64,559.91,588.08
1995-03-01,578.83,558.54,586.16
1996-03-01,582.74,565.5,591.3
1997-03-01,583.96,573.85,591.03
1998-03-01,582.03,573.93,598.18
1999-03-01,585.4,578.34,597.86
2000-03-01,587.39,573.82,598.22
2001-03-01,586.66,571.99,593.14
2002-03-01,585.05,568.54,600.44
2003-03-01,582.31,571.66,598.4
2004-03-01,578.38,565.82,598.59
2005-03-01,578.32,556.44,602.51
2006-03-01,576.85,560.93,604.76
2007-03-01,579.18,566.4,612.21
2008-03-01,585.38,566.69,615.35
2009-03-01,591.55,561.7,618.91
2010-03-01,589.08,559.37,617.01
2011-03-01,593.63,556.53,618.62
2012-03-01,594.82,555.98,620.77
2013-03-01,592.35,556.03,618.95
2014-03-01,595.19,555.84,615.86
2015-03-01,592.18,549.16,615.78
2016-03-01,588.93,546.06,621.47
2017-03-01,590.67,551.34,621.85
2018-03-01,591.02,546.84,621.18
2019-03-01,594.58,549.92,631.24
2020-03-01,592.03,545.19,629.5
2021-03-01,595.86,549.35,624.39
2022-03-01,598.65,549.54,632.16
2023-03-01,600.06,544.42,629.88
2024-03-01,599.39,545.18,638.89
2025-03-01,598.45,544.37,641.64
2026-03-01,602.32,540.62,640.08
2027-03-01,601.63,539.16,644.65
2028-03-01,604.29,535.64,646.35
2029-03-01,602.39,532.88,643.7
2030-03-01,599.35,528.81,647.92
2031-03-01,596.83,529.39,653.68
2032-03-01,602.79,523.38,655.32
2033-03-01,609.51,534.62,650.12
2034-03-01,609.36,544.66,653.13
2035-03-01,611.26,549.73,648.03
2036-03-01,614.88,553.66,653.62
2037-03-01,611.95,545.62,658.55
2038-03-01,615.4,547.28,657.55
2039-03-01,620.31,549.3,650.57
2040-03-01,626.39,546.72,656.91
2041-03-01,621.4,552.64,652.56
2042-03-01,624.75,554.43,657.06
2043-03-01,626.34,555.54,666.18
2044-03-01,631.3,558.98,670.14
2045-03-01,631.36,565.06,681.08
2046-03-01,634.89,565.8,687.85
2047-03-01,628.3,555.91,679.86
2048-03-01,634,561.56,678.23
2049-03-01,629.99,554.65,678.52
2050-03-01,630.18,562.44,682.94
2051-03-01,633.59,564.33,690.73
2052-03-01,634.29,570.32,689.29
2053-03-01,641.64,573.53,693.39
2054-03-01,638.26,577.29,691.27
2055-03-01,643.59,578.34,689.84
2056-03-01,643.13,570.44,697.63
2057-03-01,634.14,570.87,707.12
2058-03-01,631.75,569.63,712.56
2059-03-01,629.69,572,721.6
2060-03-01,628.74,571.05,720.6
2061-03-01,624.28,578.44,726.02
2062-03-01,625.62,576.61,729.8
2063-03-01,633.39,570.62,721.92
2064-03-01,638.96,569.73,722.76
2065-03-01,638.43,566.64,731.64
2066-03-01,639.12,562.03,728.55
2067-03-01,640.83,561.63,739.07
2068-03-01,644.84,564.83,742.08
2069-03-01,646.01,564.03,752.72
2070-03-01,646.96,567.13,752.39
2071-03-01,649.69,561.51,751.45
2072-03-01,646.36,567.48,753.35
2073-03-01,646.13,571.01,747.69
2074-03-01,653.43,563.84,756.76
2075-03-01,649.46,566.68,764.42
2076-03-01,659.99,567.07,768.61
2077-03-01,662.42,567.55,788.23
2078-03-01,665.71,565.82,793.54
2079-03-01,668.36,575.17,791.32
2080-03-01,670.24,567.92,801.44
2081-03-01,677.29,567.53,797.42
2082-03-01,683.1,566.54,801.09
2083-03-01,679.44,566.81,803.48
2084-03-01,686.09,560.74,815.9
2085-03-01,690.77,562.97,822.6
