"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.14,12.67,14.31
1995-06-01,13.22,12.76,13.98
1996-06-01,13.22,12.99,13.83
1997-06-01,13.05,12.5,13.71
1998-06-01,12.92,12.52,13.66
1999-06-01,12.88,12.23,13.6
2000-06-01,13.01,12.2,13.58
2001-06-01,13.06,12.24,13.87
2002-06-01,12.95,12.09,14.55
2003-06-01,12.97,11.83,14.91
2004-06-01,12.93,11.8,14.98
2005-06-01,12.79,11.62,14.98
2006-06-01,12.6,11.38,15.1
2007-06-01,12.38,11.07,15.39
2008-06-01,12.41,11.18,15.42
2009-06-01,12.52,11.16,15.75
2010-06-01,12.82,10.97,15.83
2011-06-01,12.88,10.96,16.25
2012-06-01,12.82,10.92,16.53
2013-06-01,12.89,10.85,16.66
2014-06-01,12.98,10.83,17.05
2015-06-01,12.99,10.85,17.15
2016-06-01,13.04,10.72,17.59
2017-06-01,13.09,10.67,17.63
2018-06-01,13.29,10.87,17.94
2019-06-01,13.07,10.73,17.89
2020-06-01,13.14,10.64,18.16
2021-06-01,13.2,10.69,18.03
2022-06-01,13.08,10.63,18.05
2023-06-01,12.92,10.54,17.93
2024-06-01,12.83,10.39,18.06
2025-06-01,13.27,10.3,18.16
2026-06-01,13.47,10.15,18.29
2027-06-01,13.5,10.21,18.23
2028-06-01,13.19,10.14,18.28
2029-06-01,13.14,9.79,18.58
2030-06-01,13.16,9.76,18.52
2031-06-01,12.97,9.79,18.08
2032-06-01,13.09,9.71,17.81
2033-06-01,13.07,9.59,17.71
2034-06-01,13.16,9.26,17.78
2035-06-01,13.48,9.37,17.64
2036-06-01,13.55,9.53,17.72
2037-06-01,13.98,9.42,18.07
2038-06-01,13.91,9.4,18.36
2039-06-01,13.77,9.2,18.18
2040-06-01,13.32,9.19,18.54
2041-06-01,13.17,9.13,18.68
2042-06-01,13.36,8.95,18.73
2043-06-01,13.26,8.82,18.84
2044-06-01,13.26,8.77,18.52
2045-06-01,13.75,8.6,18.57
2046-06-01,13.82,8.54,18.2
2047-06-01,13.87,8.61,18.21
2048-06-01,13.73,8.34,18.17
2049-06-01,13.7,8.24,18.18
2050-06-01,13.7,8.22,18.24
2051-06-01,13.82,8.23,18.02
2052-06-01,13.77,8.09,18.75
2053-06-01,14.18,7.84,18.81
2054-06-01,14.34,7.85,18.86
2055-06-01,13.99,7.7,18.41
2056-06-01,13.94,7.65,18.39
2057-06-01,14.08,7.56,19.02
2058-06-01,14.17,7.56,18.98
2059-06-01,14.34,7.67,18.78
2060-06-01,14.54,7.83,19.07
2061-06-01,14.55,7.81,19.33
2062-06-01,14.51,8.11,19.51
2063-06-01,14.34,8.02,19.54
2064-06-01,14.35,8.06,19.67
2065-06-01,14.28,8.01,19.5
2066-06-01,14.35,7.96,19.2
2067-06-01,14.35,8.02,18.78
2068-06-01,14.11,7.88,18.67
2069-06-01,14.37,8.03,18.46
2070-06-01,14.21,8.1,18.46
2071-06-01,14.17,8.17,18.12
2072-06-01,14.04,8.2,18.3
2073-06-01,14.14,8.41,18.49
2074-06-01,14.12,8.37,18.24
2075-06-01,14.16,8.35,18.34
2076-06-01,14.32,8.52,18.8
2077-06-01,14.6,8.52,18.6
2078-06-01,14.46,8.69,18.24
2079-06-01,14.67,8.69,17.64
2080-06-01,14.66,8.68,17.88
2081-06-01,14.7,8.66,17.66
2082-06-01,14.95,8.79,17.44
2083-06-01,14.71,8.84,17.34
2084-06-01,14.31,9,17.61
2085-06-01,14.5,9.12,17.95
