"Date","median","lower_90ci","upper_90ci"
1994-01-01,1949,1923,1968
1995-01-01,1943,1927,1960
1996-01-01,1945,1932,1966
1997-01-01,1942,1932,1971
1998-01-01,1951,1927,1962
1999-01-01,1957,1927,1964
2000-01-01,1953,1924,1968
2001-01-01,1956,1924,1966
2002-01-01,1955,1927,1973
2003-01-01,1950,1924,1987
2004-01-01,1949,1926,1983
2005-01-01,1953,1931,1984
2006-01-01,1951,1938,1999
2007-01-01,1956,1946,1997
2008-01-01,1959,1941,2002
2009-01-01,1969,1935,2024
2010-01-01,1967,1940,2023
2011-01-01,1958,1941,2020
2012-01-01,1955,1939,2022
2013-01-01,1950,1936,2029
2014-01-01,1955,1939,2030
2015-01-01,1957,1942,2036
2016-01-01,1952,1937,2045
2017-01-01,1963,1943,2037
2018-01-01,1962,1935,2041
2019-01-01,1962,1928,2048
2020-01-01,1972,1923,2041
2021-01-01,1983,1917,2022
2022-01-01,1989,1916,2036
2023-01-01,1983,1904,2035
2024-01-01,1982,1910,2033
2025-01-01,1986,1918,2045
2026-01-01,2000,1920,2047
2027-01-01,1997,1929,2041
2028-01-01,1992,1932,2043
2029-01-01,1994,1924,2045
2030-01-01,1999,1916,2053
2031-01-01,2002,1918,2052
2032-01-01,2008,1916,2054
2033-01-01,2010,1920,2056
2034-01-01,2014,1926,2052
2035-01-01,2011,1935,2037
2036-01-01,2006,1933,2044
2037-01-01,2014,1931,2057
2038-01-01,2019,1937,2071
2039-01-01,2013,1937,2074
2040-01-01,2015,1939,2083
2041-01-01,2020,1947,2096
2042-01-01,2031,1953,2110
2043-01-01,2044,1961,2116
2044-01-01,2053,1962,2120
2045-01-01,2058,1974,2122
2046-01-01,2064,1986,2137
2047-01-01,2063,1973,2142
2048-01-01,2059,1976,2153
2049-01-01,2073,1973,2170
2050-01-01,2078,1976,2177
2051-01-01,2096,1983,2187
2052-01-01,2085,1977,2198
2053-01-01,2101,1974,2206
2054-01-01,2103,1972,2216
2055-01-01,2106,1959,2226
2056-01-01,2112,1951,2215
2057-01-01,2123,1972,2240
2058-01-01,2115,1966,2245
2059-01-01,2128,1970,2270
2060-01-01,2130,1973,2264
2061-01-01,2141,1985,2277
2062-01-01,2142,1982,2284
2063-01-01,2138,1992,2287
2064-01-01,2135,2004,2303
2065-01-01,2134,1994,2327
2066-01-01,2140,1975,2328
2067-01-01,2145,1980,2336
2068-01-01,2140,1978,2343
2069-01-01,2152,1980,2356
2070-01-01,2157,1984,2358
2071-01-01,2147,1984,2359
2072-01-01,2154,1978,2368
2073-01-01,2154,1982,2376
2074-01-01,2159,1975,2389
2075-01-01,2163,1975,2416
2076-01-01,2169,1959,2425
2077-01-01,2176,1948,2442
2078-01-01,2179,1948,2448
2079-01-01,2183,1969,2445
2080-01-01,2184,1964,2448
2081-01-01,2194,1955,2464
2082-01-01,2201,1963,2478
2083-01-01,2195,1965,2501
2084-01-01,2196,1959,2506
2085-01-01,2192,1969,2529
