"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,743,767
1995-01-01,760,743,768
1996-01-01,763,747,770
1997-01-01,762,749,771
1998-01-01,767,754,775
1999-01-01,768,759,781
2000-01-01,767,755,785
2001-01-01,767,755,788
2002-01-01,766,752,793
2003-01-01,768,747,795
2004-01-01,768,746,800
2005-01-01,768,743,806
2006-01-01,768,745,809
2007-01-01,768,754,812
2008-01-01,772,753,815
2009-01-01,781,760,820
2010-01-01,783,757,818
2011-01-01,783,750,817
2012-01-01,782,760,809
2013-01-01,783,757,812
2014-01-01,787,752,819
2015-01-01,786,753,827
2016-01-01,788,755,825
2017-01-01,794,762,831
2018-01-01,795,759,841
2019-01-01,804,762,843
2020-01-01,810,759,844
2021-01-01,810,760,854
2022-01-01,814,755,858
2023-01-01,817,750,860
2024-01-01,817,757,861
2025-01-01,825,760,861
2026-01-01,825,762,866
2027-01-01,820,764,864
2028-01-01,825,770,867
2029-01-01,827,768,877
2030-01-01,835,765,878
2031-01-01,839,765,871
2032-01-01,842,765,876
2033-01-01,844,766,877
2034-01-01,841,769,873
2035-01-01,844,778,878
2036-01-01,842,781,880
2037-01-01,842,782,896
2038-01-01,842,785,900
2039-01-01,844,777,904
2040-01-01,849,778,908
2041-01-01,858,785,920
2042-01-01,867,785,932
2043-01-01,871,795,945
2044-01-01,879,795,947
2045-01-01,883,806,942
2046-01-01,884,812,951
2047-01-01,877,809,959
2048-01-01,880,817,963
2049-01-01,892,821,969
2050-01-01,892,825,979
2051-01-01,897,828,983
2052-01-01,901,833,997
2053-01-01,915,841,1003
2054-01-01,919,837,1012
2055-01-01,925,836,1012
2056-01-01,937,835,1018
2057-01-01,942,840,1035
2058-01-01,943,842,1051
2059-01-01,943,835,1068
2060-01-01,946,836,1066
2061-01-01,950,844,1077
2062-01-01,951,845,1092
2063-01-01,950,851,1091
2064-01-01,958,854,1098
2065-01-01,962,853,1102
2066-01-01,964,856,1116
2067-01-01,968,861,1116
2068-01-01,976,865,1122
2069-01-01,985,870,1137
2070-01-01,993,873,1133
2071-01-01,993,873,1139
2072-01-01,1003,873,1144
2073-01-01,1005,874,1152
2074-01-01,996,884,1172
2075-01-01,999,881,1188
2076-01-01,1001,878,1196
2077-01-01,1005,881,1212
2078-01-01,1009,877,1219
2079-01-01,1026,886,1222
2080-01-01,1034,881,1235
2081-01-01,1043,881,1248
2082-01-01,1052,891,1255
2083-01-01,1062,886,1266
2084-01-01,1067,894,1286
2085-01-01,1071,907,1299
