"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.18,146.89,159.57
1995-09-01,153.94,148.79,157.98
1996-09-01,154.28,149.77,158.24
1997-09-01,155.2,150.1,157.11
1998-09-01,155.85,149.36,156.92
1999-09-01,155.93,147.75,158.65
2000-09-01,154.32,148.8,160.48
2001-09-01,153.29,148.01,161.65
2002-09-01,153.92,146.7,161.86
2003-09-01,153.5,146.84,160.85
2004-09-01,154.69,146.96,163.81
2005-09-01,152.7,145.49,163.87
2006-09-01,152.97,145.29,162.45
2007-09-01,154.33,146.03,161.9
2008-09-01,155,143.95,162.17
2009-09-01,156.59,143.67,165.79
2010-09-01,158.78,142.96,167.41
2011-09-01,160.44,145.73,166.54
2012-09-01,160.16,143.42,167.09
2013-09-01,158.52,143.65,168.08
2014-09-01,161.09,143.7,170
2015-09-01,161.83,142.71,170.21
2016-09-01,164.19,143.01,169.09
2017-09-01,162.93,141.37,169.25
2018-09-01,164.36,142.06,168.09
2019-09-01,164.52,144.21,170.95
2020-09-01,164.99,144.15,172.27
2021-09-01,164.97,141.54,175.27
2022-09-01,166.59,140.97,177.15
2023-09-01,165.36,141.64,176.58
2024-09-01,163.86,141.32,175.77
2025-09-01,163.78,140.67,175.11
2026-09-01,162.53,140.93,175.95
2027-09-01,164.12,142.63,176.36
2028-09-01,165.73,141.96,175.13
2029-09-01,166.28,143.54,174.35
2030-09-01,168.05,142.5,177.76
2031-09-01,168.7,141.08,178.4
2032-09-01,170.06,142.27,177.61
2033-09-01,169.82,142.95,178.05
2034-09-01,168.68,143.88,177.12
2035-09-01,168.94,145.84,176.68
2036-09-01,168.56,146.36,176.36
2037-09-01,167.93,144.79,175.9
2038-09-01,169.44,145.75,178.06
2039-09-01,168.42,145.47,177.69
2040-09-01,168.26,146.04,178.03
2041-09-01,168.42,142.18,179.02
2042-09-01,169.29,141.81,178.83
2043-09-01,170.92,141.19,179.85
2044-09-01,172.27,141.29,178.57
2045-09-01,173.16,141.24,181.11
2046-09-01,174.7,141.08,182.68
2047-09-01,175.59,141.36,184.22
2048-09-01,174.42,141.09,186.02
2049-09-01,174.45,137.74,184.99
2050-09-01,174.84,138.8,185.26
2051-09-01,175.6,140.09,186.44
2052-09-01,175.92,139.9,187.64
2053-09-01,177.42,138.77,186.47
2054-09-01,179.31,137.86,189.2
2055-09-01,178.97,137.19,189.46
2056-09-01,177.85,136.18,190.91
2057-09-01,177.17,136.02,192.45
2058-09-01,177.45,135.38,191.81
2059-09-01,175.06,134.87,194.28
2060-09-01,172.83,135.85,193.91
2061-09-01,176.6,137.83,196.27
2062-09-01,178.78,135.9,195.54
2063-09-01,179.49,134.75,195.55
2064-09-01,177.54,134.28,198.36
2065-09-01,178.62,135.43,198.96
2066-09-01,178.6,133.42,201.03
2067-09-01,178.75,134.43,200.55
2068-09-01,180.05,134.2,200.82
2069-09-01,182.65,132.33,202.05
2070-09-01,183.34,132.43,204.92
2071-09-01,183.7,134.12,206.55
2072-09-01,182.52,134.52,210.86
2073-09-01,184.12,133.24,212.88
2074-09-01,188.18,133.76,214.32
2075-09-01,186.93,134.98,215
2076-09-01,186.01,134.53,217.79
2077-09-01,183.05,132.11,223.03
2078-09-01,186.35,129.61,224.8
2079-09-01,185.9,132.06,225.54
2080-09-01,183.24,132.65,224.95
2081-09-01,181.95,130.76,225.57
2082-09-01,182.88,132.6,225.92
2083-09-01,183.76,130.4,227.26
2084-09-01,183.24,130.74,229.92
2085-09-01,185.19,133.21,230.59
