"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.82,475.4,534.68
1995-03-01,501.56,471.71,520.69
1996-03-01,503.88,470.34,516.62
1997-03-01,501.12,475.41,521.67
1998-03-01,503.5,479.23,517.97
1999-03-01,508.86,482.94,515.37
2000-03-01,504.95,482.13,516.07
2001-03-01,504.6,475.25,518.62
2002-03-01,508.92,479.63,528.96
2003-03-01,504.92,478.93,532.95
2004-03-01,505.62,489.59,528.75
2005-03-01,510.85,497.43,534.29
2006-03-01,511.27,489.67,531.57
2007-03-01,509.16,491.92,528.94
2008-03-01,510.8,494.18,527.5
2009-03-01,511.65,489.68,528.46
2010-03-01,515.45,492.06,531.92
2011-03-01,514.39,493.9,531.63
2012-03-01,514.17,495.47,531.69
2013-03-01,512.91,494.68,536.36
2014-03-01,511.64,497.59,534.19
2015-03-01,513.91,497.88,535.01
2016-03-01,520.19,497.19,529.14
2017-03-01,521.99,493.96,531.85
2018-03-01,517.38,496.63,540.04
2019-03-01,516.94,498.02,548.53
2020-03-01,513.54,497.85,553.28
2021-03-01,520.51,498.82,562.77
2022-03-01,521.4,494.67,567.03
2023-03-01,524.76,499.79,562.02
2024-03-01,525.27,506.02,560.38
2025-03-01,526.76,508.59,569.15
2026-03-01,528.53,505.69,577.14
2027-03-01,529.65,500.25,572.15
2028-03-01,537.29,504.35,571.03
2029-03-01,529.61,506.8,577.15
2030-03-01,528.51,507.8,573.32
2031-03-01,533.56,509.23,579.71
2032-03-01,534.93,504.88,582
2033-03-01,531.06,505.29,585.2
2034-03-01,533.3,511.37,585.6
2035-03-01,530.71,508.26,587.6
2036-03-01,529.05,503.31,591.45
2037-03-01,524.81,509.62,599.46
2038-03-01,529.06,505.39,599.64
2039-03-01,530.34,508.34,601.97
2040-03-01,534.39,496.16,597.79
2041-03-01,537.79,494.74,602.72
2042-03-01,539.66,487.58,617.83
2043-03-01,534.26,491.05,620.37
2044-03-01,541.07,493.18,626.23
2045-03-01,550.29,489.22,652.72
2046-03-01,551.02,494.36,649.83
2047-03-01,557.29,496.33,650.99
2048-03-01,557.6,494.3,654.19
2049-03-01,560.21,491.78,653.86
2050-03-01,563.58,493.36,652.81
2051-03-01,558.66,493.31,634.2
2052-03-01,565.62,501.56,636.94
2053-03-01,567.39,503.14,645.48
2054-03-01,569.91,503.23,648.4
2055-03-01,561.27,495.31,644.24
2056-03-01,552.46,494.92,659.07
2057-03-01,547.1,494.97,663.78
2058-03-01,544.93,496.5,661.64
2059-03-01,537.84,489.47,666.27
2060-03-01,546.09,491.86,673.44
2061-03-01,554.95,489.01,680.35
2062-03-01,553.27,486.85,666.68
2063-03-01,555.93,484.49,672.7
2064-03-01,551.13,481.32,700.43
2065-03-01,550.97,475.96,700.59
2066-03-01,554.68,474.95,710.21
2067-03-01,556.17,478.24,719.02
2068-03-01,552.26,483.43,741
2069-03-01,552.96,487.96,742.61
2070-03-01,555.69,482.46,749.95
2071-03-01,562.04,477.65,757.38
2072-03-01,568.12,478.32,781.3
2073-03-01,571.64,486.18,795.57
2074-03-01,570.7,487.79,804.76
2075-03-01,573.68,483.88,808.41
2076-03-01,584.44,480.39,841.42
2077-03-01,580.27,485.11,844.8
2078-03-01,585.72,483.53,847.22
2079-03-01,588.74,482.57,854.75
2080-03-01,593.88,474.91,879.38
2081-03-01,600.56,465.46,881.89
2082-03-01,601.51,469.75,884.31
2083-03-01,603.46,461.13,894.53
2084-03-01,598.76,460.84,917.32
2085-03-01,605.01,464.82,940.85
