"Date","median","lower_90ci","upper_90ci"
1994-01-01,2969,2881,2989
1995-01-01,2970,2894,2988
1996-01-01,2973,2878,2987
1997-01-01,2955,2877,2978
1998-01-01,2952,2893,2976
1999-01-01,2962,2913,2974
2000-01-01,2938,2906,3000
2001-01-01,2947,2904,2997
2002-01-01,2954,2923,3005
2003-01-01,2955,2936,3005
2004-01-01,2947,2917,3037
2005-01-01,2943,2919,3062
2006-01-01,2948,2896,3080
2007-01-01,2945,2892,3067
2008-01-01,2950,2903,3066
2009-01-01,2968,2904,3067
2010-01-01,2956,2895,3071
2011-01-01,2958,2873,3068
2012-01-01,2948,2874,3069
2013-01-01,2965,2863,3064
2014-01-01,2962,2862,3090
2015-01-01,2979,2869,3099
2016-01-01,2975,2849,3094
2017-01-01,2964,2838,3118
2018-01-01,2955,2822,3102
2019-01-01,2952,2817,3089
2020-01-01,2971,2817,3076
2021-01-01,2972,2802,3091
2022-01-01,2968,2782,3102
2023-01-01,2956,2774,3085
2024-01-01,2955,2777,3094
2025-01-01,2947,2778,3079
2026-01-01,2947,2782,3075
2027-01-01,2951,2781,3091
2028-01-01,2957,2768,3102
2029-01-01,2964,2743,3102
2030-01-01,2963,2713,3089
2031-01-01,2958,2705,3108
2032-01-01,2959,2700,3097
2033-01-01,2961,2715,3110
2034-01-01,2962,2717,3088
2035-01-01,2965,2725,3080
2036-01-01,2962,2705,3074
2037-01-01,2985,2687,3073
2038-01-01,2988,2679,3079
2039-01-01,2972,2658,3086
2040-01-01,2969,2673,3084
2041-01-01,2982,2681,3110
2042-01-01,2960,2694,3101
2043-01-01,2960,2688,3116
2044-01-01,2950,2667,3134
2045-01-01,2944,2662,3134
2046-01-01,2955,2688,3138
2047-01-01,2954,2679,3126
2048-01-01,2937,2666,3138
2049-01-01,2934,2657,3134
2050-01-01,2942,2665,3129
2051-01-01,2918,2679,3142
2052-01-01,2921,2654,3133
2053-01-01,2929,2648,3117
2054-01-01,2933,2653,3114
2055-01-01,2936,2629,3115
2056-01-01,2938,2615,3116
2057-01-01,2936,2629,3125
2058-01-01,2925,2622,3133
2059-01-01,2929,2608,3121
2060-01-01,2928,2616,3114
2061-01-01,2941,2606,3113
2062-01-01,2931,2607,3124
2063-01-01,2921,2601,3102
2064-01-01,2903,2603,3101
2065-01-01,2904,2567,3102
2066-01-01,2880,2545,3110
2067-01-01,2875,2510,3130
2068-01-01,2860,2477,3109
2069-01-01,2847,2486,3107
2070-01-01,2866,2487,3115
2071-01-01,2850,2457,3104
2072-01-01,2834,2480,3123
2073-01-01,2798,2489,3121
2074-01-01,2775,2487,3124
2075-01-01,2779,2481,3134
2076-01-01,2779,2471,3140
2077-01-01,2779,2467,3136
2078-01-01,2794,2470,3136
2079-01-01,2786,2466,3140
2080-01-01,2761,2445,3133
2081-01-01,2769,2436,3133
2082-01-01,2755,2448,3137
2083-01-01,2764,2418,3124
2084-01-01,2753,2420,3129
2085-01-01,2754,2429,3137
