"Date","median","lower_90ci","upper_90ci"
1994-01-01,2472,2424,2513
1995-01-01,2464,2432,2491
1996-01-01,2460,2431,2487
1997-01-01,2452,2426,2473
1998-01-01,2459,2415,2474
1999-01-01,2449,2418,2475
2000-01-01,2452,2414,2478
2001-01-01,2453,2417,2482
2002-01-01,2439,2425,2503
2003-01-01,2438,2411,2495
2004-01-01,2445,2408,2480
2005-01-01,2448,2394,2483
2006-01-01,2448,2383,2492
2007-01-01,2443,2375,2498
2008-01-01,2441,2370,2508
2009-01-01,2431,2370,2510
2010-01-01,2427,2376,2508
2011-01-01,2427,2367,2509
2012-01-01,2424,2359,2510
2013-01-01,2429,2356,2516
2014-01-01,2430,2346,2530
2015-01-01,2438,2342,2530
2016-01-01,2448,2332,2527
2017-01-01,2450,2333,2539
2018-01-01,2453,2326,2540
2019-01-01,2443,2327,2523
2020-01-01,2459,2309,2512
2021-01-01,2452,2311,2524
2022-01-01,2452,2301,2521
2023-01-01,2452,2295,2512
2024-01-01,2435,2289,2514
2025-01-01,2424,2277,2516
2026-01-01,2426,2280,2516
2027-01-01,2423,2280,2527
2028-01-01,2425,2268,2527
2029-01-01,2435,2265,2540
2030-01-01,2436,2257,2534
2031-01-01,2449,2244,2538
2032-01-01,2457,2222,2549
2033-01-01,2456,2230,2566
2034-01-01,2467,2242,2553
2035-01-01,2480,2226,2544
2036-01-01,2481,2219,2548
2037-01-01,2492,2214,2542
2038-01-01,2484,2220,2555
2039-01-01,2496,2217,2563
2040-01-01,2503,2210,2575
2041-01-01,2489,2208,2587
2042-01-01,2483,2204,2599
2043-01-01,2486,2193,2609
2044-01-01,2496,2190,2616
2045-01-01,2497,2205,2616
2046-01-01,2487,2212,2622
2047-01-01,2490,2206,2622
2048-01-01,2479,2184,2636
2049-01-01,2477,2184,2643
2050-01-01,2465,2163,2648
2051-01-01,2464,2165,2649
2052-01-01,2473,2165,2662
2053-01-01,2472,2158,2673
2054-01-01,2477,2154,2659
2055-01-01,2475,2149,2660
2056-01-01,2474,2138,2675
2057-01-01,2478,2138,2690
2058-01-01,2472,2131,2698
2059-01-01,2464,2116,2697
2060-01-01,2454,2121,2698
2061-01-01,2467,2134,2705
2062-01-01,2477,2126,2716
2063-01-01,2477,2131,2717
2064-01-01,2481,2104,2726
2065-01-01,2473,2098,2729
2066-01-01,2463,2070,2740
2067-01-01,2451,2071,2752
2068-01-01,2444,2054,2752
2069-01-01,2451,2053,2751
2070-01-01,2455,2053,2754
2071-01-01,2437,2055,2762
2072-01-01,2443,2058,2761
2073-01-01,2442,2062,2777
2074-01-01,2439,2061,2777
2075-01-01,2448,2054,2784
2076-01-01,2455,2033,2783
2077-01-01,2454,2043,2777
2078-01-01,2463,2048,2768
2079-01-01,2470,2063,2776
2080-01-01,2463,2067,2773
2081-01-01,2485,2063,2763
2082-01-01,2485,2066,2754
2083-01-01,2485,2051,2745
2084-01-01,2484,2046,2758
2085-01-01,2502,2075,2781
