"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,374,396
1995-01-01,390,381,394
1996-01-01,390,382,395
1997-01-01,389,382,395
1998-01-01,392,378,397
1999-01-01,393,384,402
2000-01-01,394,383,405
2001-01-01,394,382,405
2002-01-01,393,379,412
2003-01-01,391,375,417
2004-01-01,392,373,419
2005-01-01,389,369,423
2006-01-01,389,373,426
2007-01-01,389,377,432
2008-01-01,386,373,434
2009-01-01,390,376,433
2010-01-01,390,374,435
2011-01-01,387,370,431
2012-01-01,386,376,427
2013-01-01,384,371,426
2014-01-01,388,374,431
2015-01-01,388,371,435
2016-01-01,389,369,436
2017-01-01,389,372,444
2018-01-01,394,367,448
2019-01-01,394,370,453
2020-01-01,392,373,454
2021-01-01,394,375,456
2022-01-01,394,369,461
2023-01-01,394,365,461
2024-01-01,393,374,465
2025-01-01,396,377,461
2026-01-01,395,378,463
2027-01-01,393,382,467
2028-01-01,399,384,474
2029-01-01,404,378,479
2030-01-01,409,374,481
2031-01-01,411,375,479
2032-01-01,409,377,483
2033-01-01,410,378,483
2034-01-01,411,380,486
2035-01-01,410,388,488
2036-01-01,407,388,489
2037-01-01,408,390,490
2038-01-01,407,390,490
2039-01-01,408,382,496
2040-01-01,410,380,501
2041-01-01,414,385,510
2042-01-01,414,379,520
2043-01-01,416,383,524
2044-01-01,422,383,525
2045-01-01,425,382,527
2046-01-01,422,383,527
2047-01-01,425,384,525
2048-01-01,429,388,528
2049-01-01,437,387,531
2050-01-01,431,387,537
2051-01-01,431,392,543
2052-01-01,436,395,549
2053-01-01,433,399,553
2054-01-01,437,390,553
2055-01-01,437,391,561
2056-01-01,440,391,572
2057-01-01,441,393,577
2058-01-01,436,392,578
2059-01-01,435,386,581
2060-01-01,440,389,586
2061-01-01,441,394,593
2062-01-01,442,393,586
2063-01-01,445,393,594
2064-01-01,453,391,597
2065-01-01,449,386,604
2066-01-01,451,386,619
2067-01-01,447,392,624
2068-01-01,451,393,631
2069-01-01,453,396,635
2070-01-01,454,400,639
2071-01-01,458,397,641
2072-01-01,462,394,643
2073-01-01,465,395,652
2074-01-01,467,400,666
2075-01-01,474,402,673
2076-01-01,480,402,682
2077-01-01,482,403,693
2078-01-01,482,400,695
2079-01-01,478,406,699
2080-01-01,494,406,707
2081-01-01,493,405,716
2082-01-01,492,412,719
2083-01-01,489,415,720
2084-01-01,496,421,729
2085-01-01,501,425,732
