"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.75,597.72,611.22
1995-03-01,601.36,595.42,613.11
1996-03-01,601,591.86,613.26
1997-03-01,602.52,596.02,611.1
1998-03-01,602.57,594.75,614.54
1999-03-01,604.19,596.38,614.87
2000-03-01,606.78,599.46,614.36
2001-03-01,605.75,601.75,615.48
2002-03-01,608.28,596.25,618.43
2003-03-01,609.14,595.22,621.58
2004-03-01,608.59,591.9,624.19
2005-03-01,605.26,590.64,630.79
2006-03-01,600.33,590.61,628.65
2007-03-01,609.72,588.31,628.88
2008-03-01,607.48,591.54,631.72
2009-03-01,602.87,590.49,630.16
2010-03-01,600.9,588.49,636.21
2011-03-01,599.14,586.59,637.76
2012-03-01,602.8,582.37,644.22
2013-03-01,601.11,579.68,646.58
2014-03-01,601.04,573.08,649.9
2015-03-01,601.58,565.1,650.31
2016-03-01,604.1,565.27,651.67
2017-03-01,606.06,563.96,655.31
2018-03-01,604.15,562.25,650.43
2019-03-01,605.57,556.3,651.25
2020-03-01,599.98,549.56,644.25
2021-03-01,604.57,545.48,648.47
2022-03-01,602.3,541.93,654.78
2023-03-01,604.32,543.33,658.69
2024-03-01,610.94,549.28,649.22
2025-03-01,611.83,549.97,647.9
2026-03-01,611.92,546.54,648.46
2027-03-01,606.83,545.02,646.87
2028-03-01,600.48,544.8,641.28
2029-03-01,597.04,539.23,643.96
2030-03-01,596.77,536.92,646.34
2031-03-01,599.91,536.54,648.31
2032-03-01,596.18,540.13,648.92
2033-03-01,595.64,543.24,646.4
2034-03-01,606.78,545.85,647.73
2035-03-01,613.04,541.3,646.34
2036-03-01,616.04,537.68,651.3
2037-03-01,614.51,535.38,651.55
2038-03-01,624.29,535.75,650.47
2039-03-01,623.4,538.37,643.75
2040-03-01,619.8,539.32,644.74
2041-03-01,620.84,541.04,650.62
2042-03-01,621.71,535.39,649.2
2043-03-01,620.35,541.92,651.35
2044-03-01,617.48,539.18,655.25
2045-03-01,618.4,542.26,655.6
2046-03-01,618.14,544.7,651.73
2047-03-01,615.14,539.52,642.6
2048-03-01,616.63,536.96,645.94
2049-03-01,614.38,534.96,649.36
2050-03-01,614.84,536.88,652.94
2051-03-01,612.95,540.36,653.6
2052-03-01,612.01,540.93,656.59
2053-03-01,612.39,539.55,658.87
2054-03-01,610.72,537.17,656.66
2055-03-01,610.79,528.88,658.44
2056-03-01,613.66,522.8,662.79
2057-03-01,613.21,519.79,661.21
2058-03-01,615.41,517.22,667.67
2059-03-01,615.63,512.52,666.27
2060-03-01,613.42,512.96,662.62
2061-03-01,616.1,511.04,663.59
2062-03-01,617.42,513.93,664.72
2063-03-01,622.93,508.61,663.86
2064-03-01,618.65,506.03,660.81
2065-03-01,613.25,498.84,657.72
2066-03-01,615.62,493.45,656.43
2067-03-01,620.72,498.12,655.02
2068-03-01,625.45,492.47,652.52
2069-03-01,622.19,489.96,657.35
2070-03-01,622.95,484.04,655.99
2071-03-01,622.02,484.33,652.92
2072-03-01,625.97,480.4,661.6
2073-03-01,627.45,479.35,663.91
2074-03-01,620.95,473.72,665.55
2075-03-01,619.56,470.67,665.85
2076-03-01,625.71,464.88,671.37
2077-03-01,632.92,467.1,677.29
2078-03-01,626.89,465.14,675.82
2079-03-01,628.01,464.13,683.2
2080-03-01,629.36,454.87,683.92
2081-03-01,624.19,456.07,682.67
2082-03-01,624.43,455.89,683.3
2083-03-01,625.75,454.68,682.18
2084-03-01,631.24,445,685.84
2085-03-01,628.48,443.37,685.21
