"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,255,269
1995-01-01,260,252,267
1996-01-01,258,242,267
1997-01-01,257,247,269
1998-01-01,263,246,267
1999-01-01,261,253,269
2000-01-01,261,252,270
2001-01-01,256,248,273
2002-01-01,259,246,274
2003-01-01,258,244,273
2004-01-01,259,241,273
2005-01-01,259,242,276
2006-01-01,257,244,283
2007-01-01,260,245,283
2008-01-01,260,240,282
2009-01-01,261,240,282
2010-01-01,257,240,286
2011-01-01,258,238,283
2012-01-01,261,236,286
2013-01-01,257,232,285
2014-01-01,256,235,290
2015-01-01,260,232,290
2016-01-01,260,229,295
2017-01-01,261,233,300
2018-01-01,264,234,299
2019-01-01,266,234,301
2020-01-01,268,235,299
2021-01-01,272,239,303
2022-01-01,270,238,303
2023-01-01,267,238,297
2024-01-01,267,240,297
2025-01-01,270,238,302
2026-01-01,275,239,304
2027-01-01,276,238,302
2028-01-01,273,236,302
2029-01-01,270,236,308
2030-01-01,270,238,314
2031-01-01,274,238,311
2032-01-01,273,238,309
2033-01-01,272,237,309
2034-01-01,278,239,304
2035-01-01,279,245,304
2036-01-01,277,250,309
2037-01-01,280,253,309
2038-01-01,282,258,312
2039-01-01,281,257,318
2040-01-01,286,258,318
2041-01-01,292,259,317
2042-01-01,292,260,324
2043-01-01,297,265,323
2044-01-01,297,268,326
2045-01-01,303,264,332
2046-01-01,302,266,330
2047-01-01,299,266,330
2048-01-01,302,265,338
2049-01-01,303,267,341
2050-01-01,307,266,350
2051-01-01,307,270,361
2052-01-01,305,271,369
2053-01-01,309,267,372
2054-01-01,311,268,376
2055-01-01,314,267,373
2056-01-01,317,265,382
2057-01-01,317,266,385
2058-01-01,316,266,388
2059-01-01,318,269,389
2060-01-01,322,274,386
2061-01-01,318,274,401
2062-01-01,320,272,409
2063-01-01,323,277,416
2064-01-01,324,272,423
2065-01-01,317,274,427
2066-01-01,321,275,434
2067-01-01,321,276,434
2068-01-01,318,278,453
2069-01-01,321,279,459
2070-01-01,324,284,462
2071-01-01,329,282,465
2072-01-01,327,283,476
2073-01-01,330,286,480
2074-01-01,327,290,487
2075-01-01,327,295,493
2076-01-01,329,295,498
2077-01-01,335,297,500
2078-01-01,337,302,503
2079-01-01,340,306,509
2080-01-01,340,307,513
2081-01-01,342,306,506
2082-01-01,341,308,507
2083-01-01,347,310,510
2084-01-01,348,313,531
2085-01-01,349,315,540
