"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.7,19.85,22.67
1995-06-01,22.01,20.16,22.38
1996-06-01,21.23,19.7,22.42
1997-06-01,21.17,19.22,22.3
1998-06-01,21.06,19.16,22.89
1999-06-01,20.65,18.48,22.91
2000-06-01,20.76,16.96,23.07
2001-06-01,21,16.73,22.74
2002-06-01,21.42,15.89,23.15
2003-06-01,21.26,16.1,23.72
2004-06-01,21,15.82,23.44
2005-06-01,20.24,15.9,23.33
2006-06-01,20.24,15.91,23.38
2007-06-01,20.11,15.84,24.04
2008-06-01,20.15,16.27,23.64
2009-06-01,20.46,16.21,23.88
2010-06-01,20.48,16.83,23.46
2011-06-01,20.54,16.95,23.93
2012-06-01,20.42,17.32,24.02
2013-06-01,20.42,17.6,24.26
2014-06-01,20.84,17.22,23.68
2015-06-01,20.84,17.01,23.51
2016-06-01,20.78,16.93,23.99
2017-06-01,20.75,17.48,23.87
2018-06-01,20.92,17.22,23.92
2019-06-01,20.71,17.23,23.96
2020-06-01,20.9,17.38,24.3
2021-06-01,20.85,17.17,24.3
2022-06-01,21.46,17.47,24.18
2023-06-01,21.06,17.39,23.77
2024-06-01,20.8,16.95,23.56
2025-06-01,20.38,16.96,24.08
2026-06-01,20.23,16.89,24.35
2027-06-01,21.16,16.95,25.2
2028-06-01,21.21,16.57,25.44
2029-06-01,20.89,16.51,25.27
2030-06-01,20.45,16.47,26.25
2031-06-01,21.54,16.33,27.28
2032-06-01,20.82,15.95,27.8
2033-06-01,20.02,15.97,29.07
2034-06-01,19.91,15.72,29.06
2035-06-01,19.97,15.73,30.42
2036-06-01,19.6,16.04,30.66
2037-06-01,19.86,16.51,31.25
2038-06-01,19.83,17.12,32.42
2039-06-01,19.84,16.91,32.56
2040-06-01,20.7,17.01,33.62
2041-06-01,20.8,17.72,33.57
2042-06-01,20.44,17.38,34.75
2043-06-01,20.22,17.42,35.33
2044-06-01,20.3,17.16,35.45
2045-06-01,20.35,17.23,34.47
2046-06-01,20.41,17.68,34.61
2047-06-01,20.02,17.27,35.13
2048-06-01,19.89,17.3,37.71
2049-06-01,20.22,17.67,38.74
2050-06-01,20.02,17.24,38.84
2051-06-01,19.21,17.14,39.54
2052-06-01,19.38,16.39,39.32
2053-06-01,19.93,16,39.92
2054-06-01,19.93,16.48,40.06
2055-06-01,20.41,16.22,40.55
2056-06-01,20.59,16.28,41.31
2057-06-01,20.7,16.62,42.16
2058-06-01,21.2,16.49,42.8
2059-06-01,20.97,16.86,44.49
2060-06-01,20.9,17.07,44.54
2061-06-01,20.6,17.22,43.75
2062-06-01,20.39,16.97,44.62
2063-06-01,20.23,16.62,44.48
2064-06-01,20.24,16.88,44.46
2065-06-01,19.97,17.01,44.06
2066-06-01,19.83,16.69,44.56
2067-06-01,20.16,16.48,45.16
2068-06-01,19.86,15.77,43.97
2069-06-01,20.55,15.85,44.34
2070-06-01,19.6,16.07,42.58
2071-06-01,19.04,15.29,42.86
2072-06-01,18.75,15.16,42.32
2073-06-01,19.48,15.11,41.04
2074-06-01,19.61,14.97,42.65
2075-06-01,20.04,14.51,44.47
2076-06-01,20.57,14.05,45.69
2077-06-01,20.7,13.98,46.39
2078-06-01,20.92,13.96,44.36
2079-06-01,20.3,14.08,44
2080-06-01,20.7,14.04,44.84
2081-06-01,20.35,13.97,45.29
2082-06-01,20.56,13.66,44.67
2083-06-01,20.46,13.9,46.44
2084-06-01,20.93,13.41,47.12
2085-06-01,20.78,13.62,44.79
