"Date","median","lower_90ci","upper_90ci"
1994-01-01,817,799,828
1995-01-01,815,798,827
1996-01-01,815,802,830
1997-01-01,815,810,829
1998-01-01,816,811,832
1999-01-01,824,813,836
2000-01-01,826,810,837
2001-01-01,824,809,839
2002-01-01,822,806,841
2003-01-01,824,802,838
2004-01-01,821,797,842
2005-01-01,818,800,851
2006-01-01,819,802,852
2007-01-01,820,806,853
2008-01-01,823,804,854
2009-01-01,827,809,857
2010-01-01,824,814,856
2011-01-01,818,810,853
2012-01-01,825,811,844
2013-01-01,824,804,848
2014-01-01,823,801,853
2015-01-01,825,803,861
2016-01-01,826,807,856
2017-01-01,831,814,865
2018-01-01,829,822,880
2019-01-01,834,827,885
2020-01-01,844,825,888
2021-01-01,843,820,894
2022-01-01,846,816,896
2023-01-01,851,811,894
2024-01-01,857,818,892
2025-01-01,858,819,893
2026-01-01,858,820,898
2027-01-01,851,829,896
2028-01-01,856,828,898
2029-01-01,857,824,909
2030-01-01,860,820,910
2031-01-01,858,817,905
2032-01-01,859,817,912
2033-01-01,863,818,905
2034-01-01,863,817,909
2035-01-01,865,824,905
2036-01-01,866,830,908
2037-01-01,863,823,916
2038-01-01,865,824,914
2039-01-01,860,820,918
2040-01-01,863,823,923
2041-01-01,874,830,932
2042-01-01,877,830,942
2043-01-01,882,832,946
2044-01-01,890,828,955
2045-01-01,891,829,956
2046-01-01,896,832,962
2047-01-01,894,834,961
2048-01-01,895,838,957
2049-01-01,893,842,963
2050-01-01,887,847,975
2051-01-01,887,850,982
2052-01-01,889,850,995
2053-01-01,888,857,1006
2054-01-01,896,858,1012
2055-01-01,885,857,1018
2056-01-01,884,863,1032
2057-01-01,883,860,1037
2058-01-01,892,854,1046
2059-01-01,893,851,1047
2060-01-01,890,850,1056
2061-01-01,899,853,1063
2062-01-01,907,849,1069
2063-01-01,915,846,1082
2064-01-01,923,845,1084
2065-01-01,926,844,1093
2066-01-01,934,850,1108
2067-01-01,930,856,1119
2068-01-01,932,854,1126
2069-01-01,942,856,1130
2070-01-01,944,860,1134
2071-01-01,942,857,1141
2072-01-01,949,861,1147
2073-01-01,953,862,1158
2074-01-01,959,860,1176
2075-01-01,956,864,1175
2076-01-01,952,862,1189
2077-01-01,960,867,1199
2078-01-01,963,865,1206
2079-01-01,970,866,1212
2080-01-01,965,866,1224
2081-01-01,968,879,1236
2082-01-01,973,881,1235
2083-01-01,977,874,1236
2084-01-01,985,882,1249
2085-01-01,995,885,1249
