"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.83,147.29,155.52
1995-09-01,153.76,147.25,156.28
1996-09-01,153.58,147.94,156.94
1997-09-01,153.52,149.28,157.36
1998-09-01,153.96,151.31,157.15
1999-09-01,153.83,150.93,156.76
2000-09-01,153.9,149.84,157.06
2001-09-01,152.48,149.3,156.91
2002-09-01,153.11,147.63,158.76
2003-09-01,153.62,147.75,157.91
2004-09-01,153.6,146.78,159.55
2005-09-01,154.45,144.58,158.63
2006-09-01,154.81,144.32,156.81
2007-09-01,154.89,147.1,158.3
2008-09-01,154.05,147.73,158.65
2009-09-01,156.51,145.31,159.84
2010-09-01,155.93,145.1,163.36
2011-09-01,155.42,144.21,164.01
2012-09-01,154.84,144.72,163.69
2013-09-01,156.5,144.98,163.38
2014-09-01,156.57,143.74,164.28
2015-09-01,157.26,142.95,163.78
2016-09-01,155.79,142.03,163.56
2017-09-01,157.42,141.42,162.89
2018-09-01,157.49,141.94,161.73
2019-09-01,158.18,145.84,164.42
2020-09-01,158.76,147.1,166.17
2021-09-01,158.03,147.23,166.17
2022-09-01,160.07,149.78,167.82
2023-09-01,160.05,150.09,165.02
2024-09-01,160.92,149.99,165.93
2025-09-01,160.15,149.56,166.74
2026-09-01,160.71,150.13,168.16
2027-09-01,160.43,149.66,169.66
2028-09-01,161.3,149.52,172
2029-09-01,160.45,151.56,172.51
2030-09-01,159.62,149.81,173.41
2031-09-01,159.19,149.54,171.52
2032-09-01,158.4,148.19,172.08
2033-09-01,159.33,147.6,171.49
2034-09-01,158.4,146.98,171.01
2035-09-01,159.1,148.57,171.53
2036-09-01,160.59,149.37,170.49
2037-09-01,158.82,148.8,172.01
2038-09-01,160.31,146.48,172.96
2039-09-01,160.46,146.4,170.62
2040-09-01,160.44,147.4,170.34
2041-09-01,160.59,148.54,172.77
2042-09-01,161.89,150.31,174.51
2043-09-01,159.98,147.78,174.69
2044-09-01,161.87,148.86,173.68
2045-09-01,161.16,147.57,174.6
2046-09-01,163.2,148.66,177.04
2047-09-01,162.89,149.07,177.76
2048-09-01,165.49,151.05,178.27
2049-09-01,164.53,151.01,177.45
2050-09-01,164.73,150,177.65
2051-09-01,162.2,152.14,177.95
2052-09-01,162.79,153.45,175.8
2053-09-01,162.18,153.85,176.18
2054-09-01,161.57,154.31,176.84
2055-09-01,160.59,154.01,174.49
2056-09-01,161.41,154.9,175.01
2057-09-01,159.76,154.56,176.03
2058-09-01,158.79,154.26,174.58
2059-09-01,159.42,151.26,175.58
2060-09-01,160.05,150.58,176.59
2061-09-01,161.73,152.62,178.36
2062-09-01,160.88,151.05,178.08
2063-09-01,161.17,151.99,179.96
2064-09-01,160.76,151.05,181.99
2065-09-01,160.35,151.71,182.04
2066-09-01,160.79,150.41,182.59
2067-09-01,162.09,153.42,183.32
2068-09-01,163.13,152.16,185.03
2069-09-01,162.23,151.22,187.93
2070-09-01,164.5,150.83,187.42
2071-09-01,163.79,152.24,186.72
2072-09-01,163.71,152.05,185.97
2073-09-01,165.51,151.39,188.03
2074-09-01,168.53,151.15,189.24
2075-09-01,168.99,152.51,189.38
2076-09-01,169.08,150.39,190.56
2077-09-01,169.78,148.12,193.87
2078-09-01,168.56,146.24,193
2079-09-01,169.18,146.5,193.34
2080-09-01,168.11,147.77,194.99
2081-09-01,167.62,147.15,194.49
2082-09-01,167.17,147.01,196.28
2083-09-01,168.36,145.92,197.59
2084-09-01,168.98,145.67,196.55
2085-09-01,169.74,147.73,198.46
