"Date","median","lower_90ci","upper_90ci"
1994-01-01,1609.89,1590.8,1628.62
1995-01-01,1626.14,1607.29,1645.14
1996-01-01,1624.26,1601.55,1645.02
1997-01-01,1625.66,1591.01,1650.39
1998-01-01,1624.4,1596.45,1646.78
1999-01-01,1629.54,1611.86,1633.64
2000-01-01,1623.49,1614.61,1654.43
2001-01-01,1636.48,1600.39,1651.03
2002-01-01,1634.74,1602.98,1660.81
2003-01-01,1632.28,1592.21,1673.11
2004-01-01,1635.37,1607.22,1672.35
2005-01-01,1646.1,1615.99,1675.57
2006-01-01,1645.18,1611.73,1679.94
2007-01-01,1636.79,1605.99,1677.64
2008-01-01,1633.21,1600.11,1682.24
2009-01-01,1630.12,1587.44,1689.16
2010-01-01,1629.58,1584.12,1694.31
2011-01-01,1620.88,1581.47,1691.42
2012-01-01,1628.43,1577.16,1705.79
2013-01-01,1620.97,1567.36,1713.25
2014-01-01,1622.98,1574.34,1712.15
2015-01-01,1630.25,1582.5,1708.6
2016-01-01,1621.92,1585.88,1721.27
2017-01-01,1611.38,1577.8,1706.05
2018-01-01,1610.24,1576.67,1697.68
2019-01-01,1627.41,1585.87,1703.57
2020-01-01,1623.38,1576.65,1712.26
2021-01-01,1627.27,1584.62,1703.78
2022-01-01,1642.3,1583.66,1692.81
2023-01-01,1650.25,1586.26,1694.6
2024-01-01,1647.45,1593.4,1703.07
2025-01-01,1647.97,1601.1,1698.61
2026-01-01,1647.07,1601.04,1703.86
2027-01-01,1657,1593.7,1695.65
2028-01-01,1645.69,1599.84,1700.91
2029-01-01,1651.35,1597.68,1705.75
2030-01-01,1658.16,1599,1710.72
2031-01-01,1648.38,1591.3,1720.04
2032-01-01,1645.49,1589.31,1717.35
2033-01-01,1643.5,1593.6,1732.29
2034-01-01,1649.81,1587.4,1729.96
2035-01-01,1642.46,1587.6,1726.78
2036-01-01,1638.71,1600.27,1735.55
2037-01-01,1642.2,1592.23,1729.88
2038-01-01,1652.41,1597.61,1723.97
2039-01-01,1654.31,1595.91,1738.19
2040-01-01,1643.94,1579.46,1746.94
2041-01-01,1658.68,1589.92,1749.16
2042-01-01,1664.16,1584.6,1745.8
2043-01-01,1671.71,1593.56,1743.41
2044-01-01,1678.78,1593.8,1745.25
2045-01-01,1677.94,1607.76,1759.54
2046-01-01,1679.86,1609.61,1768.91
2047-01-01,1685.1,1607.27,1758.47
2048-01-01,1681.32,1605.37,1757.39
2049-01-01,1665.41,1601.57,1758.26
2050-01-01,1671.57,1618.65,1764.34
2051-01-01,1674.94,1620.14,1761.15
2052-01-01,1676.33,1625.41,1768.49
2053-01-01,1663.23,1627.6,1770.07
2054-01-01,1668.97,1618.14,1763.78
2055-01-01,1669.68,1613.5,1774.47
2056-01-01,1680.77,1612.51,1764.25
2057-01-01,1686.84,1612.34,1763.01
2058-01-01,1702.91,1599.01,1763.18
2059-01-01,1702.62,1603.7,1761.72
2060-01-01,1691.86,1607.97,1761.11
2061-01-01,1686.12,1606.45,1762.35
2062-01-01,1698.2,1605.43,1771.59
2063-01-01,1671.11,1614.09,1774.91
2064-01-01,1671.55,1610.42,1777.74
2065-01-01,1670.13,1609.6,1774.14
2066-01-01,1671,1600.43,1779.81
2067-01-01,1671.31,1603.59,1796.32
2068-01-01,1664.77,1594.55,1789.57
2069-01-01,1666.06,1590.21,1789.75
2070-01-01,1685.87,1602.3,1801.33
2071-01-01,1672.42,1596.94,1796.85
2072-01-01,1677.77,1599.67,1782.78
2073-01-01,1672.67,1603.14,1787.73
2074-01-01,1672,1593.12,1777.99
2075-01-01,1676.33,1584.35,1783.67
2076-01-01,1668.21,1596.68,1778.15
2077-01-01,1667.52,1600,1795.86
2078-01-01,1670.05,1609.53,1792.41
2079-01-01,1679.22,1623.68,1799.95
2080-01-01,1683.53,1614.05,1802.53
2081-01-01,1702.43,1609.88,1810.77
2082-01-01,1693.43,1620.56,1821.94
2083-01-01,1698.89,1609.03,1826.18
2084-01-01,1689.68,1609.43,1845.83
2085-01-01,1694.53,1626.53,1852.61
