"Date","median","lower_90ci","upper_90ci"
1994-06-01,692.49,667.14,734.51
1995-06-01,695.66,671.12,717.5
1996-06-01,692.14,671.69,716.32
1997-06-01,686.96,663.05,707.12
1998-06-01,693.64,663.61,705.53
1999-06-01,694.76,675.13,707.36
2000-06-01,691.27,672.17,713.05
2001-06-01,702.77,658.56,720.08
2002-06-01,701.53,654.95,722.41
2003-06-01,690.33,660.65,730.47
2004-06-01,686.1,651.78,722.6
2005-06-01,699.35,648.71,717.66
2006-06-01,698.91,638.54,732.42
2007-06-01,697.15,642.6,744.99
2008-06-01,698.72,650.62,754.2
2009-06-01,691.21,641.67,751.95
2010-06-01,688.95,641.04,753.56
2011-06-01,694.41,637.59,750.88
2012-06-01,695.35,634.1,753.82
2013-06-01,705.41,637.41,762.83
2014-06-01,698.76,633.37,771.97
2015-06-01,695.91,644.14,784.65
2016-06-01,701.18,651.1,774.24
2017-06-01,698.95,657.5,774.35
2018-06-01,693.85,655.88,768.17
2019-06-01,698.57,656.07,753.39
2020-06-01,703.54,651.99,747.21
2021-06-01,702.53,661.81,752.08
2022-06-01,706.88,639.92,756.35
2023-06-01,706.21,631.6,756.08
2024-06-01,706.5,630.25,748.25
2025-06-01,704.55,617.9,743.92
2026-06-01,707.54,614.63,754.1
2027-06-01,713.8,611.3,753.54
2028-06-01,706.04,598.18,750.08
2029-06-01,694.36,601.88,749.31
2030-06-01,687.95,586.89,742.85
2031-06-01,695.46,563.75,750.91
2032-06-01,702.39,560.23,754.86
2033-06-01,703.47,566.13,768.09
2034-06-01,702.3,551.54,765.41
2035-06-01,692.62,553.9,759
2036-06-01,677.19,553.41,763.56
2037-06-01,685.51,554.59,774.86
2038-06-01,679.98,565.38,782.2
2039-06-01,680.48,555.15,782.88
2040-06-01,675.23,564.3,801.62
2041-06-01,669.34,558.35,802.1
2042-06-01,665.43,558.75,820.26
2043-06-01,660.77,550.3,829.26
2044-06-01,662.8,550.84,845.46
2045-06-01,661.19,563.5,817.91
2046-06-01,669.57,572.84,799.97
2047-06-01,663.36,567.76,800.32
2048-06-01,664.33,567.13,803.19
2049-06-01,678.5,566.62,807.45
2050-06-01,690.73,558.63,809.77
2051-06-01,698.9,557.12,803.6
2052-06-01,704.54,562.35,800.41
2053-06-01,703.94,559.02,821.77
2054-06-01,710.64,565.51,817.46
2055-06-01,694.32,553.51,835.18
2056-06-01,697.9,554.06,835.55
2057-06-01,698.12,551.22,843.38
2058-06-01,717.01,544.87,846.9
2059-06-01,721.62,549.74,850.44
2060-06-01,722.32,547.42,851.94
2061-06-01,732.87,537.25,866.75
2062-06-01,740.96,531.9,880.1
2063-06-01,736.94,537.27,878.02
2064-06-01,734.93,547.33,885.38
2065-06-01,723.63,541.68,889.93
2066-06-01,721.42,535.15,889.01
2067-06-01,709.65,520.96,896.77
2068-06-01,703.05,509.94,904.72
2069-06-01,708.01,506.88,915.1
2070-06-01,702.81,518.59,921.4
2071-06-01,706.21,521.03,932.2
2072-06-01,716.43,526.79,926.58
2073-06-01,711.42,531.89,923.58
2074-06-01,703.39,532.35,918.54
2075-06-01,710.8,523.34,932.3
2076-06-01,699.43,522.39,945.09
2077-06-01,701.67,519.96,948.73
2078-06-01,704.04,516.21,949.89
2079-06-01,700.82,518.76,953.98
2080-06-01,696.56,513.44,954.81
2081-06-01,697.28,518.84,967.04
2082-06-01,695.67,508.22,964.72
2083-06-01,698.81,501.51,954.73
2084-06-01,693.75,503.85,972.67
2085-06-01,707.88,531.77,956.65
