"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.46,743.95,772.69
1995-01-01,766.85,758.31,779.16
1996-01-01,765.74,755.1,782.32
1997-01-01,769.93,751.78,784.77
1998-01-01,769.21,750.27,791.67
1999-01-01,767.03,745.27,796.64
2000-01-01,768.02,749.18,792.45
2001-01-01,764.39,746.23,809.88
2002-01-01,765.4,747.47,804.18
2003-01-01,760.5,734.47,807.78
2004-01-01,761.07,726.45,805.75
2005-01-01,765.51,724.05,801.09
2006-01-01,767.39,724.64,809.99
2007-01-01,771.44,734.06,807.2
2008-01-01,770.53,730.46,806.64
2009-01-01,770.72,730.17,823.16
2010-01-01,769.41,732.55,813.29
2011-01-01,783.26,734.34,812.99
2012-01-01,780.08,727.12,808.83
2013-01-01,779.69,731.81,813.12
2014-01-01,781.32,734.74,814.73
2015-01-01,782.43,733.63,820.44
2016-01-01,786.4,733.08,817.84
2017-01-01,788.51,728.23,821.89
2018-01-01,788.14,726.84,822.21
2019-01-01,791.24,731.32,812.65
2020-01-01,791.29,728.17,818.66
2021-01-01,794.1,725.81,827.55
2022-01-01,790.25,727.66,824.7
2023-01-01,788.71,725.54,823.78
2024-01-01,783.53,714.33,822.98
2025-01-01,790.17,712.21,823.9
2026-01-01,780.9,715.21,820.41
2027-01-01,777.27,716.4,823.49
2028-01-01,781.71,711,826.6
2029-01-01,786.62,715.71,829.12
2030-01-01,792.18,721.18,833.02
2031-01-01,792.42,726.96,836.93
2032-01-01,789.57,714.83,834.81
2033-01-01,790.92,720.54,835.08
2034-01-01,793.04,723.62,835.66
2035-01-01,790.12,722.67,835.12
2036-01-01,783.71,725.77,837.22
2037-01-01,790.78,715.24,832
2038-01-01,794.65,707.74,831.28
2039-01-01,791.03,705.94,832.06
2040-01-01,790.13,706.09,832.5
2041-01-01,792.06,701.83,826.41
2042-01-01,788.18,694.58,824.3
2043-01-01,786.24,697.83,822.77
2044-01-01,790.3,699.53,825.18
2045-01-01,791.03,703.41,826.98
2046-01-01,796.44,697.95,828.15
2047-01-01,794.2,698.29,836.48
2048-01-01,794.65,701.53,843.65
2049-01-01,793.49,701.79,840.83
2050-01-01,790.85,702.12,845.44
2051-01-01,792.67,697.91,845.22
2052-01-01,783.42,693.28,842.34
2053-01-01,782.99,692.87,831.44
2054-01-01,786,699,837.88
2055-01-01,783.24,700.78,834.23
2056-01-01,789.6,701.97,836.07
2057-01-01,783.08,701.9,833.43
2058-01-01,780.79,708.26,829.25
2059-01-01,776.62,699.34,828.57
2060-01-01,774.44,692.02,822.75
2061-01-01,775.6,682.03,816.06
2062-01-01,774.87,685.89,814.87
2063-01-01,771.6,677.32,816.39
2064-01-01,770.02,678.71,817.47
2065-01-01,771.86,677.44,821.89
2066-01-01,776.66,656.72,826.15
2067-01-01,776.02,650.01,829.22
2068-01-01,772.79,648.72,829.4
2069-01-01,775.19,644.45,832.73
2070-01-01,773.8,641.42,832.95
2071-01-01,773.1,646.81,832.41
2072-01-01,778.47,652.8,825.14
2073-01-01,777.31,641.01,828.57
2074-01-01,777.48,635.81,827.81
2075-01-01,775.67,637.43,837.01
2076-01-01,770.67,630.96,831.81
2077-01-01,769.04,623.55,831.57
2078-01-01,767.51,623.18,827.73
2079-01-01,767.98,630.04,832.12
2080-01-01,769.56,621.93,833.49
2081-01-01,770.74,624.2,834.17
2082-01-01,772.3,630.93,841.34
2083-01-01,768.28,631.21,843.36
2084-01-01,771.2,619.36,843.11
2085-01-01,769.41,614.61,843.4
