"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.61,107.23,116.17
1995-06-01,110.68,107.36,112.79
1996-06-01,109.45,106.05,113.05
1997-06-01,109.35,105.5,111.77
1998-06-01,109.32,107.59,111.16
1999-06-01,108.41,104.17,110.53
2000-06-01,107.65,102.49,111.26
2001-06-01,108.21,101.57,113.3
2002-06-01,108.32,101.02,115.77
2003-06-01,110.25,101.3,117.07
2004-06-01,108.48,100.61,114.81
2005-06-01,110.31,99.1,114.54
2006-06-01,109.03,100.01,115.47
2007-06-01,108.32,96.56,119.42
2008-06-01,107.82,96.1,117.34
2009-06-01,106.19,95.5,116.23
2010-06-01,107.48,94.66,118.82
2011-06-01,106.19,94.96,117.15
2012-06-01,105.21,92.72,120.65
2013-06-01,107.31,92.51,120.45
2014-06-01,105.97,92.03,120.9
2015-06-01,105.86,93.77,119.81
2016-06-01,107.47,94.73,116.11
2017-06-01,105.66,95.61,116.21
2018-06-01,107.01,95.57,114.13
2019-06-01,106.76,93.25,112.3
2020-06-01,106.77,94.19,111.36
2021-06-01,105.38,95.08,110.88
2022-06-01,106.02,90.67,112.64
2023-06-01,106.14,89.79,113.79
2024-06-01,103.54,89.03,111.75
2025-06-01,105.19,86.49,111.74
2026-06-01,102.63,83.71,111.76
2027-06-01,103.98,84.14,111.9
2028-06-01,103.88,82.36,111.94
2029-06-01,102.29,82.12,113.66
2030-06-01,102.43,79.48,111.19
2031-06-01,102.86,77.44,112
2032-06-01,99.88,74.62,111.85
2033-06-01,97.78,76.54,112.29
2034-06-01,98.82,75.32,111.02
2035-06-01,96.39,76.43,111.16
2036-06-01,97.06,77.34,111.91
2037-06-01,97.02,75.17,111.83
2038-06-01,97.42,76.2,113.14
2039-06-01,97.14,74.59,111.73
2040-06-01,96.39,73,112.9
2041-06-01,97.18,73.53,113.89
2042-06-01,95.51,73.03,115.46
2043-06-01,96.2,72.37,118.25
2044-06-01,95.71,72.17,118.84
2045-06-01,96.77,72.66,110.36
2046-06-01,96.79,71.38,110.21
2047-06-01,97.71,69.79,109.03
2048-06-01,97.76,65.58,112.74
2049-06-01,99.35,64.19,112.5
2050-06-01,98.15,63.02,115.09
2051-06-01,99.45,63.25,115.82
2052-06-01,99.58,64.32,117.22
2053-06-01,100.4,64.86,117.5
2054-06-01,99.61,63.41,116.34
2055-06-01,98.92,62.57,119.08
2056-06-01,102.39,63.61,119.69
2057-06-01,102.46,63.81,120.74
2058-06-01,104.52,63.01,122.36
2059-06-01,104.36,61.53,122.18
2060-06-01,102.23,61.49,122.13
2061-06-01,103.37,60.64,121.03
2062-06-01,105.47,59.22,121.98
2063-06-01,104.76,59.19,119.56
2064-06-01,102,59.37,119.26
2065-06-01,100.6,58.58,122.27
2066-06-01,101.46,57.02,120.28
2067-06-01,100.77,57.33,121.24
2068-06-01,99.46,55.93,123.58
2069-06-01,101.89,56.1,122.63
2070-06-01,100.6,57.65,121.16
2071-06-01,101.92,57.25,120.08
2072-06-01,99.82,56.35,120.7
2073-06-01,97.27,55.62,122.08
2074-06-01,99.83,54.95,122.61
2075-06-01,101.26,53.74,124.12
2076-06-01,101.28,53.81,122.74
2077-06-01,101.42,52.74,122.47
2078-06-01,99.67,52.61,121.64
2079-06-01,99.53,52.21,121.37
2080-06-01,99.34,52.83,118.96
2081-06-01,98.23,52.44,116.89
2082-06-01,97.99,53.06,116.96
2083-06-01,97.69,52.91,115.59
2084-06-01,95.03,52.95,117.35
2085-06-01,97.28,53.28,116.77
