"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.93,69.73,78.13
1995-03-01,73.77,69.19,77.21
1996-03-01,73.64,70.49,76.97
1997-03-01,73.33,70.11,76.66
1998-03-01,73.35,71.3,76.7
1999-03-01,74.03,70.57,77.01
2000-03-01,74.27,69.73,77.72
2001-03-01,74.25,69.5,79.55
2002-03-01,74.47,69.16,80.01
2003-03-01,74.52,68.34,80.03
2004-03-01,74.01,68.69,80.51
2005-03-01,73.97,67.39,79.56
2006-03-01,73.74,67.64,80.27
2007-03-01,73.74,66.36,80.24
2008-03-01,73.09,66.6,81.47
2009-03-01,72.68,66.85,82.32
2010-03-01,73.78,67.92,80.73
2011-03-01,72.83,66.56,81.55
2012-03-01,72.99,67.03,81.82
2013-03-01,71.92,68,81.04
2014-03-01,72.21,68.07,81.35
2015-03-01,72.01,66.94,81.02
2016-03-01,72.3,66.79,80.66
2017-03-01,72.71,67.21,80.94
2018-03-01,72.57,66.63,83.2
2019-03-01,72.96,67.04,83.36
2020-03-01,72.18,66.6,84.63
2021-03-01,71.87,66.03,84.25
2022-03-01,71.49,66.31,81.81
2023-03-01,71.16,66.59,82.28
2024-03-01,72.11,66.44,82.96
2025-03-01,73.22,66.63,83.3
2026-03-01,73.04,67.17,82.9
2027-03-01,71.64,66.78,83.91
2028-03-01,72.1,66.71,84.39
2029-03-01,71.86,67.24,83.7
2030-03-01,72.38,68.23,82.57
2031-03-01,71.06,67.05,82.67
2032-03-01,71.92,67.52,81.28
2033-03-01,72.97,66.93,83.18
2034-03-01,71.85,67.61,82.75
2035-03-01,72.89,67.65,83.6
2036-03-01,72.71,66.72,84.7
2037-03-01,72.99,66.45,83.42
2038-03-01,73.96,67.86,83.29
2039-03-01,73.36,68.67,82.75
2040-03-01,73.16,69.21,84.71
2041-03-01,74.82,70.31,85.66
2042-03-01,75.51,69.83,85.96
2043-03-01,75.78,71.64,86.6
2044-03-01,77.16,71.83,86.22
2045-03-01,78.12,70.62,86.35
2046-03-01,78.01,70.76,87.06
2047-03-01,77.8,71.38,84.8
2048-03-01,77.73,71.32,84.06
2049-03-01,78.04,71.3,86.44
2050-03-01,78.31,71.45,86.38
2051-03-01,78.62,71.97,88.81
2052-03-01,79.04,72.73,89.28
2053-03-01,79.23,73.76,88.89
2054-03-01,79.67,73.3,88.62
2055-03-01,78.86,74.41,88.48
2056-03-01,78.84,74.22,91.51
2057-03-01,79.63,74.45,92.5
2058-03-01,79.13,73.58,92.42
2059-03-01,79.39,72.66,95.02
2060-03-01,78.92,73.37,95.77
2061-03-01,79.18,74.22,96.54
2062-03-01,79.14,74.5,97.23
2063-03-01,80.09,74.51,99.16
2064-03-01,80.52,76.03,99.7
2065-03-01,80.23,75.53,101.37
2066-03-01,79.79,74.96,104.76
2067-03-01,79.31,74.28,105.67
2068-03-01,78.54,75.3,108.38
2069-03-01,80.83,75.19,109.69
2070-03-01,81.46,75.28,108.94
2071-03-01,81.8,75.15,108.67
2072-03-01,84.49,75.61,109.78
2073-03-01,83.99,75.79,111.56
2074-03-01,85.05,76.16,113.74
2075-03-01,84.15,75,116.68
2076-03-01,85.64,75.54,118.68
2077-03-01,86.94,76.51,119.19
2078-03-01,87.7,76.11,119.67
2079-03-01,89.05,76.96,120.73
2080-03-01,89.23,77.05,122.26
2081-03-01,90.28,79.55,121
2082-03-01,91.49,78.71,120.65
2083-03-01,90.39,79.2,123.35
2084-03-01,91.69,80.03,124.43
2085-03-01,91.69,81.21,125.77
