"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152.45,1124.4,1184.61
1995-01-01,1165.4,1144.89,1183.36
1996-01-01,1161.14,1150.5,1184.04
1997-01-01,1163.99,1148.24,1191.64
1998-01-01,1165.92,1139.86,1186.29
1999-01-01,1168.8,1141.12,1181.4
2000-01-01,1171.35,1149.33,1191.08
2001-01-01,1173.52,1155.98,1199.39
2002-01-01,1171.02,1158.26,1204.44
2003-01-01,1171.02,1154.26,1205.32
2004-01-01,1165.43,1146.86,1203.34
2005-01-01,1166.3,1139.06,1204.44
2006-01-01,1175.6,1156.17,1202.07
2007-01-01,1177.31,1151.43,1200.88
2008-01-01,1180.1,1143.84,1218.78
2009-01-01,1192.57,1136.83,1233.9
2010-01-01,1199.23,1138.09,1234.33
2011-01-01,1192.28,1135.22,1232.89
2012-01-01,1185.53,1138.14,1235.03
2013-01-01,1187.23,1138.86,1241.72
2014-01-01,1192.85,1143.72,1245.23
2015-01-01,1197.88,1145.25,1257.11
2016-01-01,1200.92,1146.56,1265.38
2017-01-01,1198.49,1139.74,1257.21
2018-01-01,1199.73,1136.39,1248.58
2019-01-01,1195.52,1141.1,1252.79
2020-01-01,1191.63,1146.86,1247.52
2021-01-01,1191.19,1139.27,1244.77
2022-01-01,1195.07,1137.16,1254.54
2023-01-01,1189.13,1139.23,1256.09
2024-01-01,1193.66,1149.49,1248.23
2025-01-01,1193.53,1148.57,1258.89
2026-01-01,1195.14,1150.6,1249.7
2027-01-01,1197.49,1156.87,1248.83
2028-01-01,1204.82,1154.26,1251.32
2029-01-01,1209.88,1153.75,1256.84
2030-01-01,1218.74,1165.56,1258.63
2031-01-01,1207.69,1162.44,1261.42
2032-01-01,1207.18,1159.52,1261.29
2033-01-01,1210.74,1159.43,1246.22
2034-01-01,1217.09,1156.28,1252.98
2035-01-01,1221,1157.29,1256.74
2036-01-01,1222.09,1147.98,1250.5
2037-01-01,1216.49,1155.87,1255.88
2038-01-01,1223.75,1155.99,1251.77
2039-01-01,1221.89,1161.69,1252.08
2040-01-01,1224.19,1148.74,1255.21
2041-01-01,1234.74,1155.76,1267.58
2042-01-01,1237.14,1149.43,1271.72
2043-01-01,1243.72,1153.77,1281.44
2044-01-01,1246.34,1150.41,1284.58
2045-01-01,1247.39,1164.24,1284.6
2046-01-01,1251.3,1168.09,1289.28
2047-01-01,1255.77,1162.02,1298.88
2048-01-01,1258.06,1160.4,1294.46
2049-01-01,1254.54,1163.44,1296.74
2050-01-01,1262.57,1165.62,1302.73
2051-01-01,1258.47,1172.5,1312.67
2052-01-01,1259.54,1168.42,1313.56
2053-01-01,1262.54,1167.74,1312.99
2054-01-01,1257.56,1171.59,1330.88
2055-01-01,1269.49,1165.71,1336.88
2056-01-01,1267.57,1162.58,1336.69
2057-01-01,1274.86,1162.86,1353.26
2058-01-01,1281.39,1173.33,1354.15
2059-01-01,1286.44,1174.33,1352.32
2060-01-01,1277.45,1169.3,1357.83
2061-01-01,1283.38,1177.15,1364.51
2062-01-01,1292.73,1174.62,1370.91
2063-01-01,1288.84,1183.52,1373.67
2064-01-01,1289.69,1193.33,1365.23
2065-01-01,1292.43,1190.3,1377.37
2066-01-01,1293.58,1198.09,1375.68
2067-01-01,1303.33,1176.93,1380.63
2068-01-01,1306.67,1166.23,1385.42
2069-01-01,1305.96,1168.64,1394.22
2070-01-01,1321.51,1174.18,1399.43
2071-01-01,1325.67,1172.05,1396.71
2072-01-01,1333.84,1174.33,1396.53
2073-01-01,1332.23,1183.38,1412.49
2074-01-01,1318.48,1178.96,1420.64
2075-01-01,1321.08,1166.96,1439.73
2076-01-01,1327.41,1162.92,1433.97
2077-01-01,1327.17,1161.77,1433.75
2078-01-01,1336.41,1169.83,1435.65
2079-01-01,1342.43,1181.04,1448.23
2080-01-01,1341.67,1170.16,1451.71
2081-01-01,1355.43,1171.34,1458.68
2082-01-01,1370.14,1169.9,1466.62
2083-01-01,1373.09,1168.98,1482.61
2084-01-01,1383.23,1153.14,1495.9
2085-01-01,1373.09,1161.44,1507.49
