"Date","median","lower_90ci","upper_90ci"
1994-06-01,1027.74,981.1,1079.42
1995-06-01,1031.62,977.26,1069.03
1996-06-01,1027.78,973.27,1081.68
1997-06-01,1019.68,982.46,1073.26
1998-06-01,1024.92,996.96,1058.05
1999-06-01,1021.98,996.89,1052.8
2000-06-01,1020.48,977.14,1053.73
2001-06-01,1024.94,973.62,1063.08
2002-06-01,1016,971.09,1073.89
2003-06-01,1018.96,972.23,1062.74
2004-06-01,1019.7,947.57,1073.28
2005-06-01,1026.47,938.79,1078.39
2006-06-01,1030.99,944.76,1089.03
2007-06-01,1032.81,941.34,1095.71
2008-06-01,1037.33,933.77,1113.81
2009-06-01,1029.95,933.48,1133.2
2010-06-01,1031.17,936.45,1143.74
2011-06-01,1034.13,932.48,1143.35
2012-06-01,1032.77,923.14,1137.23
2013-06-01,1044.83,912.69,1168.48
2014-06-01,1044.28,904.98,1187.75
2015-06-01,1037.76,910.16,1190.99
2016-06-01,1067.56,918.04,1189.4
2017-06-01,1068.71,933.82,1193.85
2018-06-01,1064.22,933.39,1190.98
2019-06-01,1045.33,932.96,1198.78
2020-06-01,1046.08,938.04,1189.19
2021-06-01,1026.71,957.22,1166.26
2022-06-01,1019.52,966.28,1162.13
2023-06-01,1028.7,958.45,1142.1
2024-06-01,1017.13,952.23,1146.1
2025-06-01,1021.69,953.04,1153.52
2026-06-01,1025.87,939.43,1153.22
2027-06-01,1018.83,937.25,1162.64
2028-06-01,1021.49,933.61,1147.16
2029-06-01,1010.06,931.49,1152.57
2030-06-01,1009.35,925.09,1147.23
2031-06-01,1001.88,925.23,1153.27
2032-06-01,1009.65,931.81,1166.42
2033-06-01,1023.24,933.71,1153.34
2034-06-01,1005.61,922.42,1156.32
2035-06-01,1004.96,925.3,1141.74
2036-06-01,989.18,914.99,1145.56
2037-06-01,1002.84,908.71,1147.86
2038-06-01,1006.6,909.31,1139.75
2039-06-01,1008.26,888.48,1155.25
2040-06-01,1018.44,895.31,1165.85
2041-06-01,1027.09,900.22,1179.37
2042-06-01,1033.44,912.82,1203.1
2043-06-01,1036.22,900.86,1210.74
2044-06-01,1023.53,895.9,1236.36
2045-06-01,1021.34,899.39,1222.41
2046-06-01,1047.34,885.12,1208.27
2047-06-01,1049.1,873.93,1224.88
2048-06-01,1061.39,871.8,1232.3
2049-06-01,1074.84,885.44,1261.52
2050-06-01,1078.16,878.21,1273.7
2051-06-01,1091.31,884.54,1278.16
2052-06-01,1098.09,886.45,1277.55
2053-06-01,1100.56,889.17,1275.72
2054-06-01,1104.39,892.51,1278.72
2055-06-01,1087.34,890.84,1277.77
2056-06-01,1089.41,918.7,1285.72
2057-06-01,1108.08,921.68,1294.39
2058-06-01,1114.11,913.89,1319.14
2059-06-01,1133.93,915.38,1329.49
2060-06-01,1125.59,912.38,1341.38
2061-06-01,1138.84,911.25,1360.55
2062-06-01,1158.83,887.57,1398.04
2063-06-01,1152.73,890.28,1411.01
2064-06-01,1151.5,880.23,1419.21
2065-06-01,1135.86,882.25,1418.78
2066-06-01,1137.23,881.72,1407.51
2067-06-01,1133.05,882.45,1415.29
2068-06-01,1131.9,879.27,1429.1
2069-06-01,1128.89,887.53,1440.07
2070-06-01,1131.91,891.04,1451.87
2071-06-01,1130.97,879.4,1454.76
2072-06-01,1129.21,874.87,1430.6
2073-06-01,1130.95,875.86,1444.12
2074-06-01,1133.3,861.65,1441.43
2075-06-01,1157.16,865.21,1459.79
2076-06-01,1135.34,850.01,1449.85
2077-06-01,1148.72,853.46,1433.84
2078-06-01,1134.28,856.28,1453.78
2079-06-01,1104.62,858.27,1446.7
2080-06-01,1094.51,860.39,1432.27
2081-06-01,1111.98,865.7,1468.98
2082-06-01,1096.29,852.33,1481.93
2083-06-01,1112.09,845.05,1482.14
2084-06-01,1096.55,841.36,1473.22
2085-06-01,1103.34,864.48,1480.12
