"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.45,619.93,645.37
1995-09-01,627.71,617.42,641.07
1996-09-01,628.26,609.89,641.73
1997-09-01,626.75,610.05,646.42
1998-09-01,620.97,612.05,639.16
1999-09-01,623.69,608.6,635.54
2000-09-01,624.24,599.19,638.95
2001-09-01,630.07,599.3,639.97
2002-09-01,630.22,591.72,644.1
2003-09-01,625.53,586.44,643.31
2004-09-01,625.05,586.45,640.93
2005-09-01,624.91,575.39,645.84
2006-09-01,624.45,577.71,648.57
2007-09-01,620.58,566.86,647.76
2008-09-01,619.6,552.67,654.38
2009-09-01,622.79,552.1,649.97
2010-09-01,624.55,554.89,647.49
2011-09-01,624.36,544.51,646.11
2012-09-01,622.86,542.92,642.41
2013-09-01,622.38,539.21,643.26
2014-09-01,617.51,535.61,640.12
2015-09-01,617.33,535.97,640.86
2016-09-01,624.3,525.8,645.17
2017-09-01,624.87,520.88,644.79
2018-09-01,629.76,514.14,640.81
2019-09-01,630.54,510.72,641.45
2020-09-01,624.36,508.88,643.44
2021-09-01,621.12,500.66,644.38
2022-09-01,616.51,497.68,648.51
2023-09-01,618.24,496.29,637.88
2024-09-01,610.17,497.17,638.7
2025-09-01,608.66,498.9,642.9
2026-09-01,606.96,496.76,639.92
2027-09-01,614.94,493.15,638.35
2028-09-01,612.43,485.69,643.51
2029-09-01,612.84,475.16,641.57
2030-09-01,606.74,473.43,647.01
2031-09-01,599.69,472.84,650.61
2032-09-01,595.4,466.25,649.97
2033-09-01,597.16,467.88,650.38
2034-09-01,600.28,459.2,647.38
2035-09-01,601.57,459.29,638.92
2036-09-01,591.19,452.5,645.71
2037-09-01,598.86,447.63,646.82
2038-09-01,597.81,448,654.24
2039-09-01,599.55,443.38,669.8
2040-09-01,594.89,438.54,673.71
2041-09-01,602.52,438.65,674.35
2042-09-01,604.55,426.42,674.62
2043-09-01,606.41,419.35,680.69
2044-09-01,603.26,413.46,687.87
2045-09-01,602.29,409.24,693.66
2046-09-01,594.4,412.7,687.79
2047-09-01,593.32,408.59,690.67
2048-09-01,591.45,402.66,687.79
2049-09-01,590.5,391.08,689.16
2050-09-01,593.21,379.71,686.3
2051-09-01,589.94,375.43,689.12
2052-09-01,597.31,364.42,682.38
2053-09-01,592.62,357.38,682.8
2054-09-01,588.12,352.07,686.34
2055-09-01,590.82,340.57,689.59
2056-09-01,589.22,336.14,689.75
2057-09-01,585.14,341.03,683.23
2058-09-01,584.62,334.76,682.78
2059-09-01,579.52,337.09,685.19
2060-09-01,577.42,334.88,683.72
2061-09-01,573.01,330.86,682.3
2062-09-01,571.4,328.47,685.62
2063-09-01,566.56,329.98,693.62
2064-09-01,558.84,333.59,696.13
2065-09-01,558.73,329.59,699.55
2066-09-01,561.33,318.41,701.45
2067-09-01,558.07,321.01,703.9
2068-09-01,554.82,315.88,696.85
2069-09-01,553.58,311.65,688.89
2070-09-01,554.48,305.66,687.99
2071-09-01,552.87,303.27,692.26
2072-09-01,554.22,303.4,694.39
2073-09-01,546.39,298.75,694.08
2074-09-01,543.67,294.43,687.21
2075-09-01,541.45,291.96,691.26
2076-09-01,542.35,283.9,705.45
2077-09-01,538.15,279.98,708.03
2078-09-01,539.02,277.1,698.15
2079-09-01,539.58,280.06,701.15
2080-09-01,543.51,278.43,694.93
2081-09-01,546.81,275.82,685.01
2082-09-01,543.16,276.14,683.43
2083-09-01,541.79,270.72,680.27
2084-09-01,536.78,271.93,676.81
2085-09-01,534.82,276.58,677.97
