"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.33,177.25,193.1
1995-06-01,183.59,175.8,192.31
1996-06-01,183.54,177.4,192.41
1997-06-01,182.06,174.8,194.09
1998-06-01,184.75,169.93,195.73
1999-06-01,183.73,174.36,196.08
2000-06-01,184.14,176,195.44
2001-06-01,182.64,174.42,198.74
2002-06-01,181.42,173.31,199.51
2003-06-01,185.32,171.48,195.29
2004-06-01,180.85,174.48,191.07
2005-06-01,181.94,168.76,194.16
2006-06-01,183.25,170.94,198.88
2007-06-01,182.78,170.07,202.55
2008-06-01,188.09,171.34,204.5
2009-06-01,190.96,171,201.02
2010-06-01,191.5,172.07,202.57
2011-06-01,191.51,172.1,202.31
2012-06-01,191.61,169.9,206.7
2013-06-01,193.58,170.91,209.44
2014-06-01,195.08,171.68,213.37
2015-06-01,190.9,171.09,219.83
2016-06-01,189.86,172.01,217.57
2017-06-01,193.33,171.32,219.18
2018-06-01,191.32,171.5,217.04
2019-06-01,187.04,172.89,211.33
2020-06-01,185.05,173.06,212.46
2021-06-01,188.66,178.35,210.85
2022-06-01,192.31,177.26,214.51
2023-06-01,189.97,175.38,213.5
2024-06-01,189.56,169.9,211.48
2025-06-01,189.29,170.22,211.42
2026-06-01,188.78,164.5,211.52
2027-06-01,192.38,163.84,212.02
2028-06-01,194.07,161.26,213.19
2029-06-01,193.18,158.06,214.32
2030-06-01,192.87,157.15,216.26
2031-06-01,195.32,159.93,217.7
2032-06-01,196.32,162.66,221.87
2033-06-01,202.71,163.47,222.71
2034-06-01,204.27,158.72,221.72
2035-06-01,205.08,158.36,221.95
2036-06-01,204.52,158.01,223.5
2037-06-01,202.53,156.65,223.99
2038-06-01,202.06,159.76,226.79
2039-06-01,202.37,155.65,230.76
2040-06-01,201.31,157,234.78
2041-06-01,203.05,154.73,239.43
2042-06-01,203.24,157.9,247.18
2043-06-01,200.99,154.45,248.44
2044-06-01,198.56,153.28,259.5
2045-06-01,196.07,156.43,253.94
2046-06-01,201.02,156.32,248.95
2047-06-01,203.31,153.92,251.92
2048-06-01,208.3,152.35,256.48
2049-06-01,209.58,153.51,263.86
2050-06-01,212.5,151.24,267.62
2051-06-01,210.57,151.81,265.46
2052-06-01,210.42,152.61,265.48
2053-06-01,210.89,152.29,270.1
2054-06-01,211.7,154.5,270.98
2055-06-01,205.05,148.93,275.05
2056-06-01,208.82,153.88,277.7
2057-06-01,212.09,155.84,282.16
2058-06-01,212.78,155.7,283.15
2059-06-01,212.41,158.56,282.29
2060-06-01,211.87,156.9,284.41
2061-06-01,215.13,154.88,289.68
2062-06-01,204.64,151.13,293.71
2063-06-01,204.24,151.69,293.92
2064-06-01,205.77,152.27,295.4
2065-06-01,204.04,150.78,297.52
2066-06-01,203.49,149.61,298.61
2067-06-01,206.31,147.55,305.02
2068-06-01,205.25,142.19,306.67
2069-06-01,200.97,141.61,312.76
2070-06-01,202.29,145.98,319.05
2071-06-01,200.99,152.52,321.91
2072-06-01,199.1,152.41,322.35
2073-06-01,198.94,154.33,327.29
2074-06-01,198.64,150.93,324.09
2075-06-01,202.11,151.4,330.25
2076-06-01,201.53,149.21,336.56
2077-06-01,204.01,146.79,338.36
2078-06-01,205.54,144.68,342.61
2079-06-01,207.61,146.57,344.58
2080-06-01,204.45,146.24,344.15
2081-06-01,205.32,146.97,355.44
2082-06-01,204.08,144.74,362.87
2083-06-01,200.58,144.92,364.09
2084-06-01,198.02,146.2,374.2
2085-06-01,198.84,154.18,376.81
